Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,43.8,30,1009.8,15,0,7.4,34.3,48.2,,,,,
2,38.1,45,30.1,1010,11,0,9.2,33.3,42.4,,,,,
3,37.7,45,29.1,1009.8,16,0,9.7,25.7,37,,,,,
4,37.2,45.7,26.4,1009.6,16,0,10,18.1,31.7,,,,,
5,36.8,45.3,25.3,1009.7,14,0,9.3,12,20.6,,,,,
6,38.3,45.5,28.4,1008.1,12,0,9.3,13.7,29.4,,,,,
7,38.1,44.8,31,1007.7,14,0,7.6,37,51.9,,,,,
8,38.5,44.5,32,1008.1,17,0,8,33.3,50,,,,,
9,38.1,44.8,32,1009.7,18,0,7.1,30.4,51.9,,,,,
10,38.1,45.2,29.6,1008.9,14,0,9.3,24.1,38.9,,,,,
11,38.4,46,30.5,1008.9,17,0,8.9,18.5,42.4,,,,,
12,37.3,44,28,1010.1,23,0,4.7,36.3,63,,,,,
13,37.8,44,31.7,1009.2,21,0,6.4,31.3,42.4,,,,,
14,36.8,43.5,29.9,1009.6,18,0,8,23,42.4,,,,,
15,37.4,44.5,31.4,1010.2,26,0,7.2,21.1,40.7,,,,,
16,38.8,45,31.8,1009.1,15,0,8.9,26.9,40.7,,,,,
17,37.9,44,30.5,1009.5,15,0,9,23,33.5,,,,,
18,34.3,42,25.3,1009.7,21,0,4.7,7.8,29.4,,,,,
19,37.6,45.3,24.8,1009,17,0,10,13.5,25.9,,,,,
20,39.3,46,29.4,1008.8,15,0,9,15.9,25.9,,,,,
21,38.8,45.3,31.5,1009.1,16,0,6.9,30,48.2,,,,,
22,38.9,45.4,31,1008.9,14,0,6.8,32.6,51.9,,,,,
23,38.6,45,32.1,1008.7,17,0,8.4,25.6,38.9,,,,,
24,38.1,43.5,32,1007,15,0,8.7,17.8,27.8,,,,,
25,37.1,43.6,30.4,1007,17,0,6.8,34.6,44.6,,,,,
26,34.5,41,28,1009.5,17,0,6.3,37.2,50,,,,,
27,34.4,41.2,28,1011.7,21,0,6.1,35.2,48.2,,,,,
28,35.6,41.7,29.6,1013.1,15,0,8.7,27.8,44.6,,,,,
29,36.8,42.8,31,1013,15,0,8.4,27.2,37,,,,,
30,35.8,42.2,27.4,1011.5,16,0,8.4,15,37,,,,,
31,35.8,43,28.7,1011.4,25,0,6.6,14.6,25.9,,,,,
