Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.5,0,1023.2,40,0,26.1,30.4,35.9,,,,,
2,6.4,8.1,5,1021.5,65,0,,11.9,25.2,,,,,
3,6.1,9.3,0.3,1024.3,54,0,20,17.4,32.4,,,,,
4,0.4,5.6,-3.2,1026.9,37,0,20,41.9,50.4,,,,,
5,-3,1.2,-6.6,1037.1,39,0,20,41.3,64.8,,,,,
6,-3.3,0.7,-8.3,1039.5,44,0,20,31.9,35.9,,,,,
7,0.5,4.1,-4.2,1034.5,39,0,20,31.1,35.9,,,,,
8,-0.3,2.7,-2.3,1029.4,60,0,20,14.4,32.4,,,,,
9,-0.6,4,-3.8,1031.7,61,0,20,6.7,14.4,,,,,
10,0,3.1,-2.4,1030.9,,0,,2.4,7.2,,,,,
11,2.2,3.9,-2.7,1020.0,73,0,,10.7,21.7,,,,,
12,0,3.4,-5.2,1018.5,,0,,22.2,28.7,,,,,
13,-2.9,0.7,-6.8,1029.7,57,0,,13.9,21.7,,,,,
14,0.8,2.7,-4.1,1019.3,73,0,15.9,15.7,25.2,,,,,
15,0.7,4.2,-4.6,1018.4,71,,,14.4,28.7,,,,,
16,-5,-1.5,-7.6,1031.0,51,0,,10.7,28.7,,,,,
17,-4.8,-0.8,-10.1,1033.0,62,0,,11.3,18,,,,,
18,-3.2,0.6,-6.7,1039.2,75,0,,17.6,35.9,,,,,
19,-4.5,-1.3,-7.8,1034.5,65,0,,33.3,35.9,,,,,
20,-2.3,-0.8,-4.2,1027.3,75,0,,18.9,28.7,,,,,
21,-0.6,1.2,-3.5,1021.0,66,0,,20.2,21.7,,,,,
22,0.7,5.6,-1.8,1020.5,76,0,20,9.4,25.2,,,,,
23,0.5,3.2,-2.4,1026.0,80,0,5.5,11.3,28.7,,,,,
24,3.1,4.6,0,1030.8,71,0,,26.7,35.9,,,,,
25,-3.4,3.4,-9.9,1032.7,73,,,19.8,35.9,,,,,
26,-9.9,-7.8,-12.6,1046.6,61,0,,7.8,25.2,,,,,
27,-5.9,-3.7,-9.1,1033.9,72,0,,6.7,10.7,,,,,
28,-7.7,-3.2,-16.4,1027.6,75,0.25,,14.4,21.7,,,,,
29,-19.1,-14.5,-22.9,1044.1,67,0,20,6.7,10.7,,,,,
30,-16.9,-11.3,-23.4,1044.2,70,0,20,0.4,3.5,,,,,
