Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.1,18.9,1015.4,57,0,20,18.9,28.7,,,,,
2,22.6,27.9,17.3,1014.4,45,0,23.8,24.3,28.7,,,,,
3,24.1,28.6,19.5,1011.9,43,0,20,21.7,32.4,,,,,
4,24.6,29.8,21.1,1010.5,48,0,20,18.9,28.7,,,,,
5,25.7,32.8,21.1,1011.7,37,0,20,21.1,28.7,,,,,
6,25.6,30.2,21.5,1012.7,36,0,20,30.2,35.9,,,,,
7,24.4,29.6,19.9,1008.0,44,0,20,20.7,35.9,,,,,
8,25.3,32.5,21.1,1004.7,34,0,20,5.4,10.7,,,,,
9,25.3,35,18.8,1003.6,42,0,20,5.7,10.7,,,,,
10,21.1,26.2,17.3,1009.7,36,0,20,24.3,28.7,,,,,
11,19.9,23.3,16.3,1007.4,37,0,20,24.8,35.9,,,,,
12,19.8,25.2,13.6,1004.3,40,0,20,17.4,28.7,,,,,
13,15.8,22.1,11.5,1013.2,46,0,20,18.9,25.2,,,,,
14,15,19.6,9.2,1018.1,53,0,20,6.7,18,,,,,
15,16.1,21.4,12.1,1021.2,42,0,20,11.3,21.7,,,,,
16,16.1,20.4,12.1,1022.6,44,0,20,15.7,28.7,,,,,
17,16.1,22,10.1,1022.9,36,0,20,4.4,14.4,,,,,
18,16.9,22,12.1,1018.3,48,0,20,8.1,18,,,,,
19,19.4,25.8,12.9,1016.4,37,0,20,7.6,21.7,,,,,
20,19.6,27.4,13.2,1014.8,50,0,20,11.9,21.7,,,,,
21,18.9,27.2,14.9,1010.4,52,0,20,16.9,25.2,,,,,
22,17.2,23.2,14.1,1014.8,52,0,20,22,35.9,,,,,
23,8.7,12,5.9,1027.7,39,0,20,22,28.7,,,,,
24,11.2,14.7,6,1024.8,43,0,20,20.7,28.7,,,,,
25,12,17.5,7.8,1022.7,47,0,20,22,43.2,,,,,
26,9.2,13.2,6.4,1025.2,46,0,20,37.4,57.6,72,,,,
27,8.4,13.1,4.6,1033.1,38,0,20,11.7,28.7,,,,,
28,9.9,15.3,4,1029.5,36,0,20,4.1,10.7,,,,,
29,10.5,14.3,4.6,1026.6,50,0,20,13.9,28.7,,,,,
30,9.3,13.5,1.7,1029.4,49,0,20,28.3,35.9,,,,,
