Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.4,5.9,1023.1,71,0,18.8,9.1,14.4,,,,,
2,8.8,13.6,5.1,1024.5,66,0,20,11.3,14.4,,,,,
3,10.4,16.2,4.3,1024.8,64,0,20,9.1,14.4,,,,,
4,13.1,20.2,5.2,1019.6,53,0,20,10.7,21.7,,,,,
5,11.6,22.4,0.8,1015.8,67,0,24.3,14.4,28.7,,,,,
6,12.4,18.7,7.8,1022.0,56,0,20,14.4,28.7,,,,,
7,13.7,20.2,8.4,1022.7,56,0,20,7.8,18,,,,,
8,14.4,19.3,10.4,1020.3,60,0,20,12.6,18,,,,,
9,15.4,21.2,11.4,1017.2,56,0,20,13.5,21.7,,,,,
10,16.2,23.7,8.5,1018.4,50,0,20,11.9,25.2,,,,,
11,16.1,23.6,9.5,1019.9,59,0,20,13.9,21.7,,,,,
12,18.4,26.3,10.6,1018.0,51,0,20,17.6,28.7,,,,,
13,16.5,24,10.8,1016.7,40,0,20,9.4,21.7,,,,,
14,16.8,23,13.4,1001.6,56,0,20,9.8,21.7,,,,,
15,17.4,22.7,13.1,1013.9,58,0,20,15.4,21.7,,,,,
16,19.6,27.2,11.8,1016.3,55,0,20,18.5,25.2,,,,,
17,16.9,24,13.7,1015.6,71,0,24.9,11.5,21.7,,,,,
18,17.8,24.8,12.2,1014.8,67,0,20,13,21.7,,,,,
19,20,27.8,12.5,1014.5,60,0,20,4.1,14.4,,,,,
20,20.7,28.3,15.4,1014.7,55,0,23.8,15.7,35.9,,,,,
21,19.7,25.5,15.4,1015.0,65,0,23.8,9.1,18,,,,,
22,21.2,28.8,14.5,1008.8,56,0,20,15.4,28.7,,,,,
23,16.3,18,15.4,1010.8,78,0,18.5,13.3,25.2,,,,,
24,17.6,22.5,13.7,1016.0,59,0,20,13,18,,,,,
25,18.7,24.3,13,1015.9,43,0,20,7.6,18,,,,,
26,19.4,24.2,14,1009.3,51,0,20,4.1,10.7,,,,,
27,21.3,29,15.1,1006.0,55,0,20,12.2,28.7,,,,,
28,21.2,25.5,17,1008.7,57,0,20,15.4,28.7,,,,,
29,18.3,24.3,15.2,1009.6,74,1.02,20,11.3,35.9,,,,,
30,17.3,21,14.7,1016.0,61,0,20,21.1,43.2,,,,,
31,19.7,23.8,12.3,1013.1,64,0,20,16.7,25.2,,,,,
