Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.4,17.1,1009.0,50,0,20,3.5,7.2,,,,,
2,24.4,31.4,18.7,1006.2,47,0,23.8,11.3,28.7,,,,,
3,23.1,27.2,20.1,1005.1,62,0,20,15.7,35.9,,,,,
4,21.3,26,17.6,1008.2,63,0,20,14.4,35.9,,,,,
5,19.5,23.4,16.1,1012.6,68,0,20,18,25.2,,,,,
6,20.9,25.3,16.5,1015.3,52,0,20,8.1,14.4,,,,,
7,22.2,27.5,18.1,1016.4,57,0,20,5.9,14.4,,,,,
8,24.2,28.7,18.3,1017.7,61,0,20,8.1,18,,,,,
9,23.5,28,20.6,1015.2,51,0,20,15.7,28.7,,,,,
10,24.7,29.2,20.6,1012.4,47,0,20,12.6,25.2,,,,,
11,26.8,38,21.1,1014.1,46,0,20,10.7,18,,,,,
12,24.1,29.1,21.2,1015.5,50,0,20,12.2,28.7,,,,,
13,21.6,27,17.9,1016.3,41,0,20,16.7,35.9,,,,,
14,23.5,28.8,18.6,1014.3,49,0,20,8.5,18,,,,,
15,26.1,31.8,20.9,1009.2,56,0,20,6.1,10.7,,,,,
16,25.9,31.1,23.1,1006.8,63,0,20,8.1,21.7,,,,,
17,24,29.4,19.4,1005.8,67,0,20,21.1,32.4,,,,,
18,22.7,28,18.1,1010.6,56,0,20,19.1,21.7,,,,,
19,23.2,27.1,19.6,1009.7,49,0,20,16.7,28.7,,,,,
20,22.8,26.4,19.8,1007.5,49,0,20,17.6,28.7,,,,,
21,22.6,27.4,18.1,1008.8,48,0,20,8.5,14.4,,,,,
22,23.3,28.5,19.4,1010.4,59,0,20,15.4,21.7,,,,,
23,22.2,29,18.9,1012.0,64,0,20,6.7,10.7,,,,,
24,23.8,29.8,18.6,1010.7,51,0,20,8.1,10.7,,,,,
25,23.6,28.4,20.1,1010.2,64,0,20,15.4,21.7,,,,,
26,23.7,29,20.3,1011.7,51,0,20,8.1,14.4,,,,,
27,23.3,29.3,19.8,1013.0,51,0,20,6.7,18,,,,,
28,24.3,30,18.6,1014.9,48,0,20,10.7,25.2,,,,,
29,23.4,28.6,19.6,1015.1,49,0,20,13.9,25.2,,,,,
30,22.3,29.2,18.6,1013.8,47,0,20,8.1,14.4,,,,,
31,24.4,31,16.8,1014.0,43,0,20,6.3,18,,,,,
