Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.3,7.1,1026.6,49,0,20,24.8,35.9,,,,,
2,12.5,16.5,8.7,1024.8,45,0,20,21.1,28.7,,,,,
3,13.2,17,8.5,1023.4,53,0,20,18.9,28.7,,,,,
4,12.8,15.7,10.4,1020.3,55,0,20,12.2,21.7,,,,,
5,12.7,16.4,10.5,1017.3,66,0,20,13.3,28.7,,,,,
6,12.6,17,9.4,1017.8,62,0,18,9.8,25.2,,,,,
7,11.9,17.5,5.3,1022.9,47,0,20,18,35.9,,,,,
8,5.5,9.6,1.8,1029.8,44,0,20,14.8,28.7,,,,,
9,4.9,10.4,-1,1032.5,28,0,17.5,15.7,28.7,,,,,
10,6.2,12.7,1,1033.9,31,0,20,24.8,28.7,,,,,
11,9.1,14,1,1031.0,31,0,20,25.7,35.9,,,,,
12,8,13.6,4,1028.4,35,0,20,25.2,35.9,,,,,
13,8.6,19.6,4,1027.7,32,0,20,20.2,32.4,,,,,
14,8.7,11.8,5.2,1025.0,49,0,20,18.9,28.7,,,,,
15,8.4,10.4,7,1027.8,46,0,20,12.8,21.7,,,,,
16,8.4,11.1,6.2,1032.0,73,0,20,5.2,14.4,,,,,
17,8,12,2.6,1032.4,63,0,20,5,10.7,,,,,
18,8.6,13.6,5.6,1024.5,63,0,20,7.2,14.4,,,,,
19,9.6,16.3,3,1022.6,52,0,27.5,5.9,21.7,,,,,
20,9.8,13,7.5,1016.7,56,0,20,13,28.7,,,,,
21,9.1,12.4,5.8,1021.6,57,0,27.5,25.2,28.7,,,,,
22,7.4,9.7,5.3,1030.0,61,0,20,7.8,21.7,,,,,
23,9.1,11.7,4.3,1018.1,62,0,20,17.4,25.2,,,,,
24,11.8,16.4,7.7,1020.9,59,0,20,12.6,25.2,,,,,
25,11.4,16.8,8.8,1017.3,66,0,15.3,8.1,18,,,,,
26,10.5,14.2,8.4,1010.9,68,0,20,5.9,10.7,,,,,
27,11.9,18,7.7,1011.0,57,0,20,9.1,14.4,,,,,
28,12.9,26.7,7,1014.2,59,0,20,15.4,28.7,,,,,
29,11.2,16.6,7.8,1020.7,61,0,20,3.1,14.4,,,,,
30,10.3,15.5,5.2,1018.5,69,0,20,14.8,25.2,,,,,
31,3.3,7.1,0.5,1029.7,45,0,,43.2,57.6,,,,,
