Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.3,-2.8,1032.1,63,0,20,13,21.7,,,,,
2,0.7,6.2,-2.9,1028.9,72,0,20,10.2,21.7,,,,,
3,1.3,7.4,-3.6,1031.5,68,0,20,8.5,14.4,,,,,
4,0.7,6.9,-3.8,1027.4,67,0,20,5.4,10.7,,,,,
5,2.9,6.4,-2.7,1018.1,62,0,20,6.7,10.7,,,,,
6,3.6,11,0.2,1014.1,74,0,20,11.3,18,,,,,
7,2.3,10.3,-2.8,1024.3,59,0,20,22,35.9,,,,,
8,2.9,8.2,-3.2,1036.0,57,0,20,3,10.7,,,,,
9,3.7,9,-1.8,1028.9,61,0,20,12.8,14.4,,,,,
10,3.8,9.5,0,1026.5,60,0,20,15.7,25.2,,,,,
11,5.8,13.4,-0.9,1033.7,44,0,20,9.8,14.4,,,,,
12,5.4,11.5,0,1025.9,64,0,20,8.1,14.4,,,,,
13,7.6,17.5,2,1013.6,58,0,20,6.3,14.4,,,,,
14,-2.3,1.7,-7.6,1016.9,68,0,17.7,26.7,35.9,,,,,
15,-7.1,-4.2,-9.3,1034.6,46,0,20,31.1,43.2,,,,,
16,-2.8,1.8,-8.7,1041.3,46,0,20,31.9,43.2,,,,,
17,-1,2.5,-5.5,1037.6,53,0,20,18.9,43.2,,,,,
18,1,5,-4.4,1028.4,59,0,20,17.6,28.7,,,,,
19,4.1,9.7,-1,1020.0,44,0,20,13.9,25.2,,,,,
20,5.8,12.4,-0.5,1022.4,39,0,20,5.9,14.4,,,,,
21,8.9,15.8,1.7,1025.4,31,0,20,8.1,21.7,,,,,
22,8.3,14.5,3,1023.5,44,0,20,6.7,14.4,,,,,
23,9.6,14.7,5.1,1015.4,52,0,20,4.6,14.4,,,,,
24,11.2,17.5,7,1012.6,50,0,20,6.7,14.4,,,,,
25,11.3,16.8,7.5,1018.2,73,0,17.1,10.7,28.7,,,,,
26,13.1,20,8.1,1020.9,66,0,20,9.6,18,,,,,
27,10.3,14,7.7,1019.2,76,0,20,13.9,21.7,,,,,
28,13.3,19.5,7.4,1013.3,57,0,20,9.1,14.4,,,,,
29,8.7,18.7,3.2,1021.8,59,0,20,27,43.2,,,,,
30,6.9,11.4,1.5,1023.4,52,0,20,18,35.9,,,,,
