Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-11.1,-21,1040.9,79,0,20,6.3,14.4,,,,,
2,-12.6,-3.4,-21,1033.8,77,0,17.5,4.4,10.7,,,,,
3,-15,-11.5,-17.2,1030.5,85,0,17.4,9.4,18,,,,,
4,-12.5,-8.1,-19,1027.8,79,0,20,10.4,18,,,,,
5,-7,-3.8,-12.8,1024.1,77,0,20,14.8,25.2,,,,,
6,-3.6,1,-7.6,1019.6,82,0,20,18.9,35.9,,,,,
7,-14.3,-10,-18.1,1034.6,66,0,18,31.5,43.2,,,,,
8,-17.6,-13,-19.9,1038.7,60,0,20,25.2,35.9,,,,,
9,-15.5,-11.3,-21,1036.4,57,0,20,25.6,28.7,,,,,
10,-14.3,-8.7,-17.2,1034.7,58,0,20,23.9,35.9,,,,,
11,-12.9,-7.8,-17.5,1030.3,65,0,20,17,28.7,,,,,
12,-11.4,-7.5,-16.1,1022.4,73,0,20,13.9,25.2,,,,,
13,-7.4,-2.8,-12.2,1024.0,84,0,20,22.2,35.9,,,,,
14,-9.8,-4.3,-13.5,1028.0,75,0,15.6,12.2,21.7,,,,,
15,-8.3,-4.1,-14.7,1018.6,81,0,20,9.4,14.4,,,,,
16,-4.6,-1.5,-7.3,1020.1,82,0,20,9.8,18,,,,,
17,-5.1,-1.5,-8,1016.6,84,0,14.6,14.4,25.2,,,,,
18,-19.3,-13.2,-22.8,1034.3,67,0,20,12.2,25.2,,,,,
19,-18.2,-9.8,-26.2,1023.8,60,0,20,2.2,7.2,,,,,
20,-13,-8.7,-21,1020.8,68,0,20,11.3,28.7,,,,,
21,-3.1,-0.3,-12.7,1011.3,83,0,17.7,14.8,21.7,,,,,
22,-6.8,1.2,-17.3,1024.5,82,0,17.1,30.6,43.2,,,,,
23,-17.6,-9,-23.2,1032.0,75,0,20,6.1,10.7,,,,,
24,-14.7,-9.5,-24.7,1029.2,78,0,20,9.8,35.9,,,,,
25,-19.7,-12.7,-24.3,1037.3,79,0,20,8.1,21.7,,,,,
26,-20.4,-14.4,-27.6,1033.3,75,0,20,6.3,14.4,,,,,
27,-15.8,-6.5,-22.6,1022.3,66,0,20,6.1,10.7,,,,,
28,-12.7,-4.9,-19.1,1027.1,65,0,20,5.4,14.4,,,,,
