Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.6,17.9,1006.7,58,0,20,7.6,14.4,,,,,
2,25.1,31.5,20.9,1010.6,63,0,20,9.4,14.4,,,,,
3,26.6,33.2,22.1,1010.1,52,0,20,3.5,10.7,,,,,
4,26.9,31,23.1,1004.6,55,0,20,14.8,28.7,,,,,
5,25.2,30.4,20.4,1006.3,49,0,20,16.7,28.7,,,,,
6,24.1,28.6,18.5,1006.7,61,0,24.3,13.3,21.7,,,,,
7,24.1,28,21.6,1003.1,65,0,24.3,16.5,28.7,,,,,
8,24.2,30,20.3,1000.5,61,,18.3,13.1,21.7,,,,,
9,24.9,30.6,19.2,1000.1,57,0,20,13.5,25.2,,,,,
10,22.8,28.3,19.8,1001.6,65,0,20,16.7,25.2,,,,,
11,23.6,29.2,18.9,1001.5,68,0,24.9,12,21.7,,,,,
12,19.6,22.2,18.7,1003.2,79,0,16.3,26.7,35.9,,,,,
13,20.6,24.1,17.2,1008.6,56,0,20,18,28.7,,,,,
14,21.1,25.2,17.3,1010.1,50,0,20,15.4,28.7,,,,,
15,21.1,26.3,16.7,1007.3,71,0,20,5.2,10.7,,,,,
16,22.9,27.2,19,1008.2,61,0,20,7.8,18,,,,,
17,23.9,27.8,18.8,1008.9,65,0,20,10.2,18,,,,,
18,26.4,38.4,20.6,1006.2,48,0,20,14.4,28.7,,,,,
19,24.4,28.5,21,1008.6,48,0,20,17,28.7,,,,,
20,24.1,27.4,20.6,1008.3,57,0,20,16.7,25.2,,,,,
21,23.6,27.5,19.7,1001.5,65,0,20,20.2,43.2,,,,,
22,23.3,28,17.6,1000.5,61,0,20,24.6,35.9,,,,,
23,19.3,22.7,16.4,1004.0,67,0,18.8,17.6,28.7,,,,,
24,18.8,22,15.3,1010.1,61,0,20,15.2,25.2,,,,,
25,19.6,24.8,15.7,1012.5,55,0,20,25.6,43.2,,,,,
26,17.4,21,13.8,1013.9,45,0,20,26.7,35.9,,,,,
27,16.7,20.2,13.1,1014.6,49,0,20,24.3,35.9,,,,,
28,17.1,21.4,12.3,1019.1,56,0,20,14.4,21.7,,,,,
29,18.2,22.1,13.9,1017.3,55,0,20,6.3,14.4,,,,,
30,21.9,26.6,15.2,1012.2,52,0,20,6.7,10.7,,,,,
31,22.4,27,17.9,1010.5,53,0,20,9.1,18,,,,,
