Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-10,-23,1032.0,70,0,20,26.1,35.9,,,,,
2,-13.3,-10.4,-15.9,1029.5,83,0,20,14.4,28.7,,,,,
3,-13,-9.4,-16.1,1034.3,77,0,20,10.4,14.4,,,,,
4,-12.1,-9,-15,1031.9,80,0,20,12.8,18,,,,,
5,-10.7,-7.4,-15.8,1022.2,84,0,20,13,25.2,,,,,
6,-8.2,-5.5,-11.9,1025.8,78,0,20,12.2,21.7,,,,,
7,-6.2,-3,-10.2,1028.2,81,0,20,10.7,18,,,,,
8,-2.4,-1.4,-6.8,1030.0,87,3.05,4.5,5.2,7.2,,,,,
9,-5.8,-0.3,-11.7,1029.9,82,0,15.1,7.8,18,,,,,
10,-10,-8.5,-13.2,1024.9,81,0,20,10.7,18,,,,,
11,-2.6,1.6,-12.2,1029.4,81,0,13.2,17.6,25.2,,,,,
12,-7.1,-5,-12.5,1031.6,81,0,20,6.7,10.7,,,,,
13,-5.2,-2.1,-11.1,1019.7,83,0,15.9,9.4,18,,,,,
14,-2.9,-1,-4.7,1020.0,87,,12.1,7.2,10.7,,,,,
15,-3.1,-0.6,-7.7,1019.7,89,0,7.1,8.1,10.7,,,,,
16,-10.7,-8.7,-13,1028.9,78,0,20,10.7,14.4,,,,,
17,-2.6,-0.9,-13.6,1026.0,85,0,13.2,15.4,18,,,,,
18,-2.6,-0.5,-3.8,1028.7,87,0,11.1,9.4,18,,,,,
19,-6.7,-3,-15.4,1031.2,85,0,9.8,14.4,35.9,,,,,
20,-18,-12.8,-21.3,1036.4,80,0,20,4.1,10.7,,,,,
21,-12.4,-8.1,-20.6,1029.6,80,0,17.5,8.1,14.4,,,,,
22,-10.3,-7.4,-15.9,1033.3,85,0,17.2,8.7,14.4,,,,,
23,-17.3,-10.4,-25.1,1040.9,81,,12.1,26.3,93.5,,,,,
24,-25.4,-20.6,-28.7,1048.4,78,0,20,6.7,10.7,,,,,
25,-26.1,-22.5,-30.7,1048.5,74,0,20,10.7,14.4,,,,,
26,-20.5,-15.1,-26.8,1039.3,64,0,20,0.9,3.5,,,,,
27,-21.4,-17.5,-27.3,1034.7,67,0,20,1.1,3.5,,,,,
28,-18.5,-15.3,-22.4,1031.9,71,0,20,10.2,14.4,,,,,
29,-14.1,-8.3,-21.2,1019.7,71,0,20,9.8,18,,,,,
30,-8.6,-2.5,-13.2,1021.3,74,0,20,16.5,35.9,,,,,
31,-15,-9.7,-20.3,1037.9,74,0,20,8.1,21.7,,,,,
