Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.1,2.8,1026,76,0,20,10,22.2,,,,,
2,9.6,16.4,1.1,1027.2,82,0,18.5,3,9.4,,,,,
3,12.1,19,2.6,1025.1,76,0,16.9,4.4,14.8,,,,,
4,11.2,19.7,3.3,1020.7,77,0,20,4.8,13,,,,,
5,12.7,20.8,7,1020.1,88,0,20,6.3,13,,,,,
6,12.9,19.2,8.5,1023.3,88,0,13.2,8,11.1,,,,,
7,13.6,20.2,10,1026.7,85,0,18.8,8.3,13,,,,,
8,10.3,18,4.4,1027.1,92,0,6.4,3.5,13,,,,,
9,12,20.1,4.9,1026.4,86,0,10,4.8,13,,,,,
10,8.6,21,5,1024.1,97,0,20,4.4,11.1,,,,,
11,13.6,23,7.5,1022.2,79,0,18.2,6.1,9.4,,,,,
12,14,23.5,8.2,1023,80,0,18.5,5.7,13,,,,,
13,13.1,21.2,7.6,1022,78,0,11.1,7.6,13,,,,,
14,12,21.5,7.1,1019.6,82,0,18.5,9.3,14.8,,,,,
15,14.2,23.4,6.6,1015.3,68,0,20,12.6,18.3,,,,,
16,16.1,24.6,9.2,1012,74,0,20,15.7,18.3,,,,,
17,16.1,25.8,8.8,1016.6,81,0,17.2,8.5,13,,,,,
18,15.6,21.5,12.2,1016.8,73,0,15.9,19.6,33.5,,,,,
19,8.7,15.9,1.1,1023.7,58,0,20,13.9,22.2,,,,,
20,6.2,12.2,-1.5,1022.3,62,0,20,4.4,11.1,,,,,
21,7.1,16,-2.2,1023.3,,0,18.8,2.8,9.4,,,,,
22,8.3,17.6,0.5,1026.7,63,0,20,3.3,7.6,,,,,
23,6.5,18.2,0.1,1028.5,67,0,18.8,8.7,22.2,,,,,
24,8.1,16,1,1025.8,72,0,20,11.9,18.3,,,,,
25,10.4,20.5,3.9,1016.3,76,0,20,14.4,29.4,,,,,
26,16.3,23,12,1009.1,81,0,13.7,10.9,18.3,,,,,
27,13.8,23.9,10.1,1015.5,70,0,14.6,16.7,24.1,,,,,
28,11.3,21,2,1020.5,59,0,20,10.2,22.2,,,,,
29,14.8,19.4,6.2,1015.5,65,0,20,10.4,14.8,,,,,
30,11.9,18.7,9,1015.9,89,0,13.7,13.9,22.2,,,,,
31,6.4,13.6,2.2,1021.2,97,0,2.7,9.3,14.8,,,,,
