Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.5,2.2,1019,89,0,16.3,15,18.3,,,,,
2,13.5,18.4,11.2,1015.9,94,,12.4,10.9,14.8,,,,,
3,12.1,13.5,11.5,1015.4,96,3.05,9.2,20,31.3,,,,,
4,8.8,16.8,1.2,1018.4,85,0,18.8,5,14.8,,,,,
5,10.5,19,2.8,1015.7,74,0,18.8,10.4,18.3,,,,,
6,12.4,19.5,3.8,1012.3,84,0,18.5,11.1,18.3,,,,,
7,13.9,20.9,6.4,1007.6,96,0,10.8,11.1,22.2,,,,,
8,17.9,21.9,15,1004.2,95,0,9.3,11.7,29.4,,,,,
9,12.7,22.5,10,1014.9,86,13.97,18.8,19.4,29.4,,,,,
10,6.4,13.7,0.2,1023.5,78,0.76,14.3,1.9,5.4,,,,,
11,6.7,15.8,-1.5,1023.6,73,0,18.8,3.9,13,,,,,
12,7.8,17.2,0.4,1017.4,84,0,20,14.6,22.2,,,,,
13,12.4,19.2,4.5,1013.4,79,0,20,15.9,24.1,,,,,
14,10.2,19.1,4,1017.8,95,0,10.3,4.6,14.8,,,,,
15,9.9,17.8,3.4,1021.3,81,0,10.6,10.9,25.9,,,,,
16,10.4,18.4,6.4,1024.9,82,0,20,13.3,22.2,,,,,
17,11.1,13.7,8,1019.7,83,0,20,13.3,22.2,,,,,
18,13.9,18.8,9.9,1015,97,0,7.9,6.3,13,,,,,
19,15.3,20,10.5,1008,97,103.89,6.8,6.7,18.3,,,,,
20,11.7,20.2,3.8,1012.8,73,0,12.7,9.1,14.8,,,,,
21,11.9,21,4.7,1020.8,57,0,18.8,5.7,11.1,,,,,
22,10.3,21.8,1.4,1019.4,64,0,18.8,5.6,13,,,,,
23,13.3,22,5.8,1018.7,69,0,18.5,8,25.9,,,,,
24,15.4,21.5,9,1010.2,90,,11.4,4.3,7.6,,,,,
25,12.4,15.8,8.6,1013.2,86,2.03,13.4,24.4,35.2,,,,,
26,6.9,16.5,1.6,1020.1,90,0,18.5,10.7,18.3,,,,,
27,5.9,14.3,-1.3,1026.6,89,0,13.4,4.4,13,,,,,
28,10.2,13.2,8,1028.1,87,0,17.2,10.4,14.8,,,,,
29,12.9,16.9,7,1021.8,68,0,20,13,14.8,,,,,
30,11.5,18.9,1.8,1018.9,87,0,16.3,8.5,13,,,,,
