Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.7,17.8,1008.7,67,0,18.5,6.3,9.4,,,,,
2,22.2,27.1,17.2,1010.2,73,0,20,8.7,11.1,,,,,
3,24.7,30.2,19.6,1012.6,67,0,20,7.4,16.5,,,,,
4,24.6,32.2,16.4,1010.3,58,0,20,9.1,14.8,,,,,
5,25.1,35.2,15.6,1007.6,54,0,20,9.8,16.5,,,,,
6,27.8,37.7,17.5,1006.1,51,0,20,8.1,14.8,,,,,
7,30.4,38.8,21.1,1003.8,48,0,20,17.2,29.4,,,,,
8,28.7,38.8,25.2,1003,62,0,20,16.3,27.8,,,,,
9,25.7,35.2,22.5,1003.7,72,0,20,15.6,22.2,,,,,
10,26.7,39.9,20.5,1003.5,64,0,18.3,16.3,25.9,,,,,
11,22.9,28.6,18,1015.6,79,57.91,18,22.8,37,,,,,
12,22.2,29.5,19.5,1009.8,94,0,15,18,35.2,,,,,
13,20.8,25.2,18,1015,93,33.02,17.5,12.2,22.2,,,,,
14,24.2,32.6,19.4,1009.6,90,0,8.7,8.3,16.5,,,,,
15,28.9,34.3,22.2,1004.9,78,,18.3,9.1,18.3,,,,,
16,21.7,35.2,18.2,1013.1,69,10.92,16.3,18.1,22.2,,,,,
17,18.7,24.8,10.5,1022.4,69,0,20,7.8,14.8,,,,,
18,18.4,25.5,11.5,1018.7,80,0,20,12.2,22.2,,,,,
19,21.8,29.6,13,1009,68,0,18.5,9.8,13,,,,,
20,26.4,31.3,17.4,1007.9,63,0,20,3.3,7.6,,,,,
21,21.7,25.4,18.6,1013.5,86,0,19.3,13.9,24.1,,,,,
22,21.4,27,16.6,1013.8,89,0,15.6,8.5,11.1,,,,,
23,25.1,29.7,19.2,1010.2,81,0,16.1,9.3,14.8,,,,,
24,23.2,31.5,18,1006.7,82,7.11,16.4,8.3,13,,,,,
25,23.1,30.7,18.2,1011.8,81,0,17.2,12.6,28.7,,,,,
26,24.2,30.9,18.2,1014.9,73,0,20,2.6,7.6,,,,,
27,24.6,32.2,18,1011.7,68,0,20,13.1,22.2,,,,,
28,25.9,34.4,19.6,1011.2,70,0,20,6.7,13,,,,,
29,29.2,35.6,18.6,1006.7,61,0,20,5.2,7.6,,,,,
30,25,36,17.4,1008,77,0,20,12.6,29.4,,,,,
31,24.1,30.4,17,1012.1,74,0,20,19.3,25.9,,,,,
