Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21.9,7.5,1010.9,86,0,18.2,29.1,68.3,,,,,
2,7.9,16.2,0.2,1020.4,60,,20,29.6,53.5,,,,,
3,7.5,16.7,1.2,1022.8,54,0,18.5,10.7,31.3,,,,,
4,5.3,15.5,-4.1,1030.8,50,0,20,11.1,18.3,,,,,
5,8.2,18.8,-1.5,1028.1,41,0,18.8,8.7,11.1,,,,,
6,11.4,19.5,4.4,1022.1,44,0,20,18.7,31.3,,,,,
7,12.8,21.6,4.9,1016.3,49,0,20,13.5,22.2,,,,,
8,16.7,24.9,5.5,1014.5,47,0,16.4,9.4,18.3,,,,,
9,14.2,25.4,3.8,1016.5,55,0,18.2,5.4,11.1,,,,,
10,20.9,30.2,8,1006.7,50,0,13,23.5,42.4,,,,,
11,19.3,31.5,12.2,1007.6,44,0,20,26.7,37,,,,,
12,6.9,13,3,1017.5,71,0,20,4.4,5.4,,,,,
13,15.3,24.4,9.5,1016.3,56,0,18.2,12.2,18.3,,,,,
14,13.6,23.6,4.8,1014,60,0,20,9.3,18.3,,,,,
15,14.3,23.4,3.3,1018.9,46,0,20,13.1,27.8,,,,,
16,14.6,25.4,5,1019.3,43,0,20,11.7,18.3,,,,,
17,15.9,26.1,5.6,1018.1,49,0,15,8.9,18.3,,,,,
18,17.2,29.3,5.6,1015.6,45,0,20,10.4,22.2,,,,,
19,14.6,29.7,10.5,1012,68,,19.3,14.1,18.3,,,,,
20,15.7,24.1,6.9,1015.9,68,2.03,13.7,18.1,29.4,,,,,
21,17.1,26.7,8,1011.9,54,0,18.5,13.9,22.2,,,,,
22,17.7,27.5,12.2,1007.9,55,0,18.8,20.7,40.7,,,,,
23,12.7,24.1,4.2,1020.1,56,0,20,23,35.2,,,,,
24,13.2,23.4,2.3,1021.6,59,0,20,7.4,18.3,,,,,
25,16.8,28.6,4.8,1016,49,0,15.1,11.9,24.1,,,,,
26,21.9,31.6,13.3,1010.6,41,0,20,20.6,29.4,,,,,
27,18.2,32.5,14,1016.2,64,0.25,17.2,16.9,29.4,,,,,
28,14.6,22.7,6.5,1024,56,0,20,11.7,20.6,,,,,
29,14.5,24.8,5,1020.9,58,0,18.8,14.1,29.4,,,,,
30,15.5,27.2,6.9,1016.3,60,0,20,11.7,18.3,,,,,
