Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,18.2,1010.7,79,,18.2,7.8,11.1,,,,,
2,23.2,30.3,19,1008.9,89,0,18.2,9.1,16.5,,,,,
3,22.9,28.5,20,1007.7,93,10.92,17.9,11.9,22.2,,,,,
4,23.2,25.8,20.4,1007.3,91,0,12.6,9.1,11.1,,,,,
5,23.9,30.9,19.4,1006.5,88,3.05,16.4,5,16.5,,,,,
6,24.1,32,14,1010.4,67,0,20,6.9,11.1,,,,,
7,22.2,29.9,17.3,1010,78,0,20,7.2,11.1,,,,,
8,22.6,28.2,16.5,1011,75,0,18.8,3,13,,,,,
9,20.4,29,13.6,1017.6,76,0,20,13.7,22.2,,,,,
10,18,25.2,10,1021.4,76,0,20,4.4,11.1,,,,,
11,19.8,26.3,12,1018.8,74,0,17.9,5.7,11.1,,,,,
12,21.8,28.8,15.8,1014.9,71,0,20,5.9,11.1,,,,,
13,23.6,29.4,14.5,1016.6,64,0,18.5,5.6,9.4,,,,,
14,23.7,30.3,15,1014.8,63,0,20,5,9.4,,,,,
15,24.1,31.6,13.6,1010.9,61,0,16.9,6.7,9.4,,,,,
16,27.2,33.9,15.8,1008.3,58,0,20,8,13,,,,,
17,26.2,35,18.3,1011,66,0,20,5.6,14.8,,,,,
18,27.4,34.9,21,1011.6,66,0,18.8,6.5,14.8,,,,,
19,27.5,36,21.1,1011.9,65,0,20,9.3,13,,,,,
20,25.9,36.5,18.4,1010.7,66,0,20,9.1,14.8,,,,,
21,25.3,35.6,19.3,1006.6,71,0,20,6.3,14.8,,,,,
22,24.8,34.5,19.8,1003.7,78,0,18.5,13,,,,,,
23,19.4,31,15.4,1007.8,85,25.91,14.6,29.6,38.9,,,,,
24,15.1,21,13.1,1013.3,88,0,17.5,34.4,37,,,,,
25,16.3,24.6,8.1,1014.9,74,0,20,8.7,18.3,,,,,
26,19.7,27.8,11.3,1008.4,76,0,20,6.9,14.8,,,,,
27,16.6,28.9,13.7,1012.2,91,1.02,20,13,31.3,,,,,
28,15.7,19,13,1013.5,96,5.08,17.1,8.7,18.3,,,,,
