Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.5,10,1013.8,49,0,20,7.6,22.2,,,,,
2,20.9,29.9,12.9,1009.7,59,,20,15.6,22.2,,,,,
3,20.2,25.2,16,1014.2,76,4.06,18.8,13,22.2,,,,,
4,19,26.8,13.3,1014.4,68,0,20,22.8,31.3,,,,,
5,17.4,27.9,15.4,1006,93,27.94,15.4,13.7,25.9,,,,,
6,18.7,22.3,13.8,1011.4,67,30.99,17.9,23.3,35.2,,,,,
7,14.1,23.5,7.3,1021.6,61,0,20,7.6,14.8,,,,,
8,16.9,22.8,10.1,1019.7,60,0,20,13.1,29.4,,,,,
9,18.8,24.5,13,1017.2,61,0,20,8.9,14.8,,,,,
10,20.2,28.2,11,1018.9,61,0,20,2.6,9.4,,,,,
11,21.7,30.4,11,1016.6,62,0,20,11.9,24.1,,,,,
12,22.7,31.7,14.8,1011.8,62,0,18.5,21.1,37,,,,,
13,24.2,33.4,16.2,1010.7,62,0,20,13.1,18.3,,,,,
14,27.9,34.8,20.5,1004.9,61,0,17.5,20.4,25.9,,,,,
15,26.9,35.6,22.2,1000.8,77,0,19.3,17,38.9,,,,,
16,19.8,35.1,17,1006.3,96,14.99,10.9,19.8,24.1,,,,,
17,17.9,20.3,13.5,1014.7,92,0,17.7,17.4,35.2,,,,,
18,15.3,23,12,1018.9,88,4.06,20,13.1,18.3,,,,,
19,19.5,25.2,7.9,1021.9,66,0,20,7.8,55.4,,,,,
20,20.4,28.4,9.5,1015,63,0,20,13.7,22.2,,,,,
21,22.4,31.1,12.2,1010.4,63,0,20,15.2,27.8,,,,,
22,23.7,32.9,12,1011.8,48,0,20,13.1,22.2,,,,,
23,25.6,33.6,19.8,1006.5,62,0,20,13.3,18.3,,,,,
24,25.2,34.5,17.2,1007.2,72,21.08,20,9.8,29.4,,,,,
25,25.5,34,18.2,1004.4,73,0,20,15.2,31.3,,,,,
26,19,24.2,17.2,1012.6,96,14.99,14.3,23.7,29.4,,,,,
27,16.1,19.1,14.3,1014.2,98,18.03,14.8,23.7,29.4,,,,,
28,19.2,25.4,13.5,1013.7,73,10.92,20,8.5,13,,,,,
29,18.9,26.5,13.5,1014.8,81,0,18.3,2,5.4,,,,,
30,,,,,,,,,,,,,,
