Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,18.4,1018.4,61,0,20,8.7,14.8,,,,,
2,19.6,28.3,17,1018.3,80,0,16.4,10,14.8,,,,,
3,20.2,24.3,18,1015,95,46.99,9.7,4.6,9.4,,,,,
4,23,28.9,16,1012.1,83,2.03,16.1,5.6,18.3,,,,,
5,21.8,29.5,17.7,1013,85,0,14,3.3,14.8,,,,,
6,19.3,29.5,14.5,1015.1,89,33.02,17.5,10,22.2,,,,,
7,22.2,28.5,16,1012.2,80,0,16.3,5.4,11.1,,,,,
8,19.7,29.5,16.4,1013.1,90,55.88,14.5,17.2,29.4,,,,,
9,18.9,23.1,13.9,1014.4,90,2.03,14.6,9.4,16.5,,,,,
10,20.1,26.4,15,1011.4,77,0,13.4,6.1,11.1,,,,,
11,19.3,27.2,11.9,1009.7,70,0,20,9.3,16.5,,,,,
12,19.1,28.1,11.2,1008.2,67,0,18.8,7.4,14.8,,,,,
13,21.9,29,14.9,1007.2,68,0,20,13.5,29.4,,,,,
14,16.1,28.4,12.3,1014,81,38.1,18.5,25,35.2,,,,,
15,12.1,20.5,5.5,1023.2,71,0,20,8.9,18.3,,,,,
16,11.2,20.2,5.2,1030.8,66,0,20,1.9,5.4,,,,,
17,14.4,20.5,5,1027.9,57,0,20,8.5,14.8,,,,,
18,12.2,20.5,5.8,1018.4,67,0,20,12.2,24.1,,,,,
19,16.2,24.8,8.8,1011.6,67,0,20,16.5,29.4,,,,,
20,20.8,25.5,12.5,1007,76,,18.5,12.6,18.3,,,,,
21,15.8,22,9.5,1017.3,52,3.05,20,10.4,14.8,,,,,
22,16.6,27.2,8,1012.5,61,0,20,7.4,29.4,,,,,
23,18.4,28,9,1013.8,57,0,20,1.3,5.4,,,,,
24,18.9,28.1,11.2,1011.4,73,0,20,7.6,13,,,,,
25,22.6,28.5,16.2,1013.3,59,0,20,14.1,25.9,,,,,
26,16.8,28.2,10.1,1018.1,69,0,20,5.4,14.8,,,,,
27,19.6,27.4,13.2,1015.6,79,0,15.8,3.7,9.4,,,,,
28,20,28,14.4,1012.9,76,0,15.6,9.6,18.3,,,,,
29,17.9,27.6,16.9,1015.3,88,18.03,13.4,15.2,22.2,,,,,
30,11.8,19.4,3.2,1023.3,63,0,20,12.8,29.4,,,,,
