Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.1,26.4,1010.1,83,0,8.7,12.8,20.6,,,,,
2,29.6,32.3,28,1010.5,81,0,9,13.5,20.6,,,,,
3,29.6,32,27,1010.7,82,1.02,8.4,14.1,22.2,,,,,
4,29.7,32,26.8,1009.9,82,,8.7,14.6,22.2,,,,,
5,29.9,32.2,27.1,1010.4,79,0.25,9.8,14.1,22.2,,,,,
6,29.9,32.6,27.2,1010.1,80,0,10.6,15,25.9,,,,,
7,29.8,33,27,1009.2,81,0,9.2,16.5,25.9,,,,,
8,29.5,32.4,27,1008.4,76,0,9.5,15.4,22.2,,,,,
9,29.3,32.4,26,1008.7,82,0,9.7,14.8,25.9,,,,,
10,29.4,32,28,1009.7,81,0,9.7,14.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.7,33.1,29,1008,80,0,9.2,20.2,24.1,,,,,
14,29.3,31.6,26,1007.8,82,9.91,10.1,16.9,24.1,,,,,
15,29.6,32.3,27,1008.5,82,1.02,10.8,16.7,22.2,,,,,
16,30.2,32.5,28,1008.2,80,0,12.6,16.3,22.2,,,,,
17,29.9,33.1,28,1009,81,0,10.8,13.9,20.6,,,,,
18,29.5,33.8,26.6,1010.6,77,0,8,12,18.3,,,,,
19,27.5,31,25.6,1012.4,73,0,5.8,10.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,29.1,32.2,29,,81,0,4.3,12.4,14.8,,,,,
22,29.3,32.1,26.1,1010.3,78,0,4.8,12.2,20.6,,,,,
23,29.9,32.4,27,1010.6,75,0,7.2,13,20.6,,,,,
24,29.6,33,26.7,1010,79,0,7.1,13.1,22.2,,,,,
25,28.2,29.3,26,1009.9,79,0.51,7.9,15.6,25.9,,,,,
26,29.3,32,27,1009.4,76,0,8.5,13.3,20.6,,,,,
27,29.2,32.3,28,1008.6,75,0,9.5,13.3,22.2,,,,,
28,28.9,32.3,25.2,1007.5,78,0,10.9,11.3,22.2,,,,,
