Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,24,1012.4,81,2.03,11.1,16.9,29.4,,,,,
2,26.8,30,22.5,1012.8,81,17.02,10,9.3,22.2,,,,,
3,27.7,31,23.9,1011.5,81,0,11.3,9.3,20.6,,,,,
4,28.6,31.5,25,1010.9,79,0,13.4,12.2,22.2,,,,,
5,25.7,29,23.9,1010.6,85,0,10.6,7,29.4,,,,,
6,26.4,31.3,22.9,1009.8,86,0,9,7.4,14.8,,,,,
7,27.2,33,24,1009.2,84,2.03,9,9.6,25.9,46.5,,,,
8,27.8,31.1,24,1008.9,83,0.25,10.3,9.1,20.6,,,,,
9,28.9,31.4,26.3,1009.5,81,13.97,12.2,13,20.6,,,,,
10,29.2,32,26,1010.6,80,0,12.6,14.1,20.6,,,,,
11,28.9,32,24,1010.8,81,,10.3,15,31.7,,,,,
12,27.7,31.1,24,1009.4,82,7.87,10,9.4,14.8,,,,,
13,29.4,32.3,26.6,1009.2,78,0,10.9,13.1,24.1,,,,,
14,28.9,32.3,26,1010.3,79,0,10.8,12,18.3,,,,,
15,29.4,32.3,26,1010.5,81,0,11.4,14.1,22.2,,,,,
16,28.2,32.4,25,1009.8,82,21.08,11.6,13.3,20.6,,,,,
17,28.9,31.4,25,1009.2,81,0,10.8,11.7,18.3,,,,,
18,29,32,25.1,1009.9,79,5.08,10.5,10.4,16.5,,,,,
19,28.8,32,26.4,1010.5,83,0,10.1,12.8,22.2,,,,,
20,28.9,32.1,25.8,1009.7,80,0,10.6,8.5,13,,,,,
21,29.8,32,28,1008.8,77,0,13.5,14.1,20.6,,,,,
22,28.6,31.3,26,1010.1,82,0.51,11.9,14.3,22.2,,,,,
23,29.2,32,26.5,1011.2,79,3.05,10.5,13.9,22.2,,,,,
24,29.4,32.1,27.4,1010.6,77,0,10.6,11.9,20.6,,,,,
25,29.8,32.5,28,1009.7,77,0,12.1,15.6,22.2,,,,,
26,28.8,29,28,,84,0,10,15.2,18.3,,,,,
27,29.9,32.5,28.7,1010,77,,11.3,15,20.6,,,,,
28,29.3,32.2,25.8,1009.8,80,0,11.9,13,22.2,,,,,
29,28.1,30.9,27,1010,80,0,10,9.8,20.6,,,,,
30,28.7,32.1,23.8,1010.5,79,0,10.1,10.6,20.6,,,,,
