Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1010.6,86,0,9.2,18.5,29.4,,,,,
2,25.4,27,23,1011.2,89,7.87,9.7,11.5,29.4,,,,,
3,25.5,26.1,24.9,1012.3,91,3.05,8,14.3,22.2,,,,,
4,26.4,30,24,1011.9,85,22.1,10.3,17.8,33.5,,,,,
5,26.2,30,23.8,1012.4,87,3.05,9,14.4,24.1,,,,,
6,26.6,28.4,25,1012.4,86,0.25,10,18.1,25.9,,,,,
7,26.9,29.2,24.9,1012.5,84,0,12.1,16.1,22.2,,,,,
8,27.3,29.7,25.9,1011.5,82,0.25,11.7,19.6,27.8,,,,,
9,27.6,30,25,1011.9,82,0,12.2,15.2,22.2,,,,,
10,25.8,28.4,23,1013.1,90,0.76,8.7,11.1,22.2,,,,,
11,26.4,29.3,24,1013.5,85,27.94,9.5,11.5,20.6,,,,,
12,26.8,29.7,25,1012.7,87,0.25,10.3,17,27.8,,,,,
13,24.6,26.8,21.3,1012.1,89,0,8.5,10.7,25.9,,,,,
14,26.4,29,24.1,1011.6,84,42.93,12.1,11.1,22.2,,,,,
15,25.1,28,23,1013.2,91,0,8.9,8.3,18.3,,,,,
16,26.6,29.3,23.9,1014.1,87,9.91,9.7,12.8,22.2,,,,,
17,27,29.5,25,1012.8,87,0,9.5,14.3,22.2,,,,,
18,27.1,30,25.7,1012.3,86,0,10.3,16.1,24.1,,,,,
19,27.2,30,25.5,1012.2,83,0,11.3,16.3,24.1,,,,,
20,26.5,28,25,1012.1,84,0,11.6,10.6,16.5,,,,,
21,27.1,29.7,25,1011.5,85,1.02,10.1,17.6,24.1,,,,,
22,25.5,27,24,1012.2,91,7.11,8.5,9.1,18.3,,,,,
23,26.9,30,24,1011.8,87,11.94,9,9.1,18.3,,,,,
24,27.6,30.3,26,1012.5,85,0,10.5,15.4,20.6,,,,,
25,26,30.3,23,1012.6,88,5.08,9.7,9.3,25.9,,,,,
26,26.1,30,22,1012.4,83,13.97,11.1,9.3,20.6,,,,,
27,26.8,29.8,24.6,1011.8,84,0.51,11.6,11.3,22.2,,,,,
28,27.6,30.6,24.5,1010.7,82,0,10.9,12,22.2,,,,,
29,27.7,31.1,25.6,1010.8,82,0.25,10.8,14.1,24.1,,,,,
30,27.8,29.4,25.8,1011.3,83,0,10.9,13.9,20.6,,,,,
