Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,28,1009.4,75,0,7.9,13.1,20.6,,,,,
2,30,33,28,1010,78,0,7.7,16.1,22.2,,,,,
3,30.1,33,28,1009.5,78,0,6.1,15.9,20.6,,,,,
4,30.3,32.7,28,1009.3,77,0,8.2,16.5,24.1,,,,,
5,30.5,32.8,28.9,1009.5,76,0,10.3,21.5,27.8,,,,,
6,29.9,33.2,24,1009.2,78,,9,19.8,27.8,,,,,
7,29.8,32.3,26,1009.2,81,13.97,10.9,16.5,24.1,,,,,
8,30.3,33,29,1009.3,79,0,10.5,20.6,27.8,,,,,
9,28.7,32,23.7,1008.7,74,1.02,10.9,12.6,40.7,53.5,,,,
10,29.2,32.4,26,1007.8,78,0.51,10.6,14.3,22.2,,,,,
11,29.6,32.6,25.6,1008.6,75,0.25,11.9,15.9,25.9,,,,,
12,29.6,33,26.6,1010,71,0,11.9,13,24.1,,,,,
13,30.1,33,28,1011,74,0,12.4,14.4,22.2,,,,,
14,30.2,33.1,28,1010.3,75,0,12.1,18.3,25.9,,,,,
15,30,33,27,1009.3,74,0,12.6,15,25.9,,,,,
16,30.1,33,27,1008.2,73,0,10.1,19.4,25.9,46.5,,,,
17,28.8,32,26,1008.9,81,7.11,10.3,13,22.2,,,,,
18,25.6,29.3,23.5,1010.5,89,34.04,8.4,12,37,55.4,,,,
19,27.6,31.1,23,1010.3,82,0,10.3,10.2,20.6,,,,,
20,29.1,32,26,1009.2,80,0,10.9,13.5,24.1,,,,,
21,30,32.5,28,1009.3,78,0,11.3,16.7,25.9,,,,,
22,28.9,30.9,26.6,1010,80,0,10.3,15.6,25.9,,,,,
23,29.6,33,26.6,1009.5,81,4.06,10.5,16.5,27.8,,,,,
24,30,32.3,28,1009,77,0,10.6,20,27.8,,,,,
25,29.1,32,25.8,1009.4,79,,12.1,13.3,22.2,,,,,
26,30.1,32.3,28,1009.2,76,0,12.4,16.1,24.1,,,,,
27,30.1,32.4,29,1007.7,78,0,11.3,19.3,31.7,,,,,
28,28.3,31,24,1009,79,3.05,10.5,13.5,24.1,,,,,
29,28,31.1,25,1009.2,83,1.02,10.9,10.2,18.3,,,,,
30,29.6,32.2,26,1009.1,78,0,10.6,15.6,24.1,,,,,
