Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26,1010.8,82,1.02,11.9,10.6,16.5,,,,,
2,28.7,31.8,25.6,1011.2,78,0,11.4,9.6,14.8,,,,,
3,29.3,32,26,1011.4,81,1.02,11.1,13.7,24.1,,,,,
4,27.4,29,25,1011.5,83,0,11.3,10.4,20.6,,,,,
5,26.9,31,23,1011.8,79,10.92,9.8,11.1,33.5,,,,,
6,28.7,31.2,25.9,1010.9,76,0,10.9,11.5,22.2,,,,,
7,29.4,32,27,1010.7,75,0.25,11.6,11.9,20.6,,,,,
8,26.2,31.6,23,1010.7,85,11.94,9.3,9.6,42.4,75.9,,,,
9,25.9,31,23,1011.1,84,21.08,8.2,8.9,31.7,,,,,
10,26.6,30,23.7,1010.2,84,0.76,8.9,8.5,14.8,,,,,
11,27.2,31,25,1010.5,84,19.05,8.7,10.7,20.6,,,,,
12,27.7,31,24.2,1012.3,80,0,10.1,9.1,18.3,,,,,
13,28,31,24,1012.3,78,0,11.9,8.9,16.5,,,,,
14,29.2,31,27.8,1012.5,79,0,12.2,12,18.3,,,,,
15,29.9,33,28,1012.1,80,0,12.1,19.3,27.8,,,,,
16,27.3,30,22.6,1012.4,78,5.08,10.5,19.6,33.5,57.6,,,,
17,28.6,31.3,25,1013.8,78,0,10.5,14.6,22.2,,,,,
18,29.2,32,28,1013.4,77,0,11.1,19.4,25.9,,,,,
19,27.8,30,25,1012.8,83,12.95,11.1,12.8,22.2,,,,,
20,26.6,28.2,24.3,1013.4,87,8.89,9,13.5,20.6,,,,,
21,26.7,30.1,23.9,1013.6,84,24.89,9,16.7,29.4,,,,,
22,26.4,31.1,23.7,1012.8,83,2.03,9.2,13.3,27.8,,,,,
23,26.4,29,23,1012,83,13.97,9,9.4,16.5,,,,,
24,26.9,30.5,23.8,1012.4,81,1.02,11.3,11.3,20.6,,,,,
25,28,31,24,1012,80,0,9.5,13.7,22.2,,,,,
26,24.9,28.1,22,1012,89,41.91,8.5,12.8,33.5,,,,,
27,26.4,30,22.1,1011.4,83,0,8.9,8.3,14.8,,,,,
28,27.7,31.2,24,1013,81,0,10.8,13.9,25.9,,,,,
29,27.4,30.1,24.8,1014.1,81,5.08,11.1,13.3,18.3,,,,,
30,27.1,29.9,24,1014.1,85,0.25,9.8,14.6,24.1,,,,,
