Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.2,25.7,1012.2,87,3.05,10.5,10.2,18.3,,,,,
2,27.8,30.7,25,1011.1,84,0,11.4,14.3,25.9,,,,,
3,28.5,31.2,26,1011.2,81,0,13.2,16.1,22.2,,,,,
4,28.4,31.4,26,1010.9,81,,12.2,13.9,20.6,,,,,
5,28.3,31,26,1010.8,83,1.02,10.5,14.4,24.1,,,,,
6,26.2,29,23,1011.5,89,6.1,9.8,9.8,25.9,,,,,
7,27.2,31,23.7,1010.8,82,26.42,10.9,7.2,14.8,,,,,
8,28.3,31.2,27,1009.3,83,0,11.7,13.1,20.6,,,,,
9,28.7,31.8,27,1010.3,81,0.25,12.2,18.7,29.4,,,,,
10,27.5,31,25,1011.2,84,0,12.9,13.3,22.2,,,,,
11,28.6,31.8,25.4,1011.5,80,0.25,11.4,14.8,22.2,,,,,
12,27.7,31,23,1011.1,83,4.06,10.3,13,29.4,50,,,,
13,28.4,31,25,1010.6,78,0,11.9,12.6,22.2,,,,,
14,28.7,31.6,26,1010.7,79,0,11.6,11.7,20.6,,,,,
15,28.8,31.4,25.6,1010.5,79,0,11.4,13.7,24.1,,,,,
16,28.4,31.8,24,1010.2,81,,12.2,17.4,25.9,,,,,
17,28.6,31.5,25.3,1009.8,81,6.1,10,17.8,29.4,,,,,
18,26.3,28.5,24,1011,86,3.05,10,9.4,22.2,,,,,
19,27.7,31,24.4,1011.6,82,13.97,11.6,13.9,25.9,,,,,
20,27.9,31,25.7,1011.9,86,2.03,11.6,12.4,20.6,,,,,
21,26.5,28.1,25,1011.6,89,3.05,10.9,8,18.3,,,,,
22,26.8,31,24,1011.1,87,0.51,9.3,11.3,25.9,,,,,
23,26.9,30.4,22.6,1012.5,81,14.99,10.6,7.6,14.8,,,,,
24,27.3,30.5,25,1012.8,84,1.02,10,9.1,14.8,,,,,
25,27.9,31.4,25,1012.1,84,5.08,12.1,14.4,27.8,,,,,
26,27.1,30,25,1012.3,83,0,11.6,8.3,18.3,,,,,
27,27.8,30.7,24,1011.8,80,4.06,11.3,9.4,18.3,,,,,
28,29,31.2,27,1011.2,78,0,11.7,11.1,18.3,,,,,
29,28.8,31.5,25.5,1010.1,80,0,12.2,11.9,18.3,,,,,
30,29.1,31.9,26,1010.7,81,2.03,12.9,16.5,24.1,,,,,
31,28.8,31.9,26,1012,82,0,13.2,16.7,25.9,,,,,
