Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,28,1008.9,78,0,12.2,17.8,25.9,,,,,
2,30.3,33,28.9,1008.6,79,0,12.6,19.4,25.9,,,,,
3,29.1,33,23,1008.6,77,10.92,10.9,20.2,38.9,,,,,
4,27.2,30,24,1009.8,84,,9.2,9.6,18.3,,,,,
5,29,32.1,25.9,1009.8,81,0,11.6,16.5,29.4,,,,,
6,28.8,30.6,27,1011.1,80,0,9.8,18.7,29.4,,,,,
7,29.4,32.1,28,1012.3,77,0,12.4,22,29.4,,,,,
8,26.3,30,22.2,1013.1,83,65.02,8.2,15,31.7,,,,,
9,26.9,29.1,25,1012.8,85,0.25,11.1,11.3,20.6,,,,,
10,29.4,31.1,25.1,1012.1,74,0.51,9.5,11.9,20.6,,,,,
11,29.5,31.7,27,1012,76,0,12.1,18.3,24.1,,,,,
12,29.3,32,28,1011.7,75,0,10.8,21.1,29.4,,,,,
13,28.7,31.1,27,1010.8,82,0,11.9,16.9,29.4,,,,,
14,29.5,32,27,1010,78,0,11.3,12,18.3,,,,,
15,29,32,25,1010.2,80,0,11.7,13.5,22.2,,,,,
16,28.3,31.4,24.6,1010.3,79,0,10.8,13.9,20.6,,,,,
17,29.3,31.4,27,1010.7,79,0,12.6,16.9,22.2,,,,,
18,28.6,30.2,26,1011.7,83,1.02,9.5,13,16.5,,,,,
19,29,32,25.3,1011.6,81,0,10,16.9,24.1,,,,,
20,29.1,32,27,1011.9,77,0,10.9,16.5,24.1,,,,,
21,29.2,31.9,27,1012.2,75,0,12.1,16.9,25.9,,,,,
22,26.6,28.9,22.8,1013.1,83,27.94,8.4,13.1,31.7,50,,,,
23,28.4,31,23.4,1012.5,78,0,10.8,9.1,14.8,,,,,
24,29.3,31.4,27,1011.9,78,0,10.5,10.9,18.3,,,,,
25,29.9,32.2,28,1011.3,79,0,12.2,17,22.2,,,,,
26,29.8,32.2,28,1011.2,81,0,10.9,19.8,25.9,,,,,
27,29.6,32.6,27,1010.6,80,0,11.1,18,25.9,,,,,
28,29.6,32.2,28,1010.5,78,0,11.3,14.1,20.6,,,,,
29,29.1,31.1,27,1010.6,81,,10.3,11.7,18.3,,,,,
30,29.1,31.4,27,1009.4,83,0.76,10.5,12.4,18.3,,,,,
31,28.9,31.4,26,1009.9,81,0,10.8,17.8,29.4,,,,,
