Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,24.6,1013.5,80,33.02,10.3,16.5,25.9,,,,,
2,27.6,31,26.5,1012.9,86,0,9.5,19.4,22.2,,,,,
3,26.5,29,21.9,1013.5,85,8.89,9.8,16.7,35.2,,,,,
4,25.4,27.9,22.5,1014.4,82,69.09,11.1,12.8,24.1,,,,,
5,27.9,30.3,26,1014.5,77,0,11.1,19.4,25.9,,,,,
6,27.3,30.2,23,1013.4,82,,10.8,17,35.2,,,,,
7,26.3,29.4,22,1011.9,85,2.03,9.5,17.4,29.4,,,,,
8,27,28.7,26,1013.5,88,4.06,9.5,18.7,24.1,,,,,
9,26.4,28.1,24.6,1013.7,88,19.05,9,16.7,25.9,,,,,
10,27,29.3,25,1013.8,82,2.03,10.6,16.5,24.1,,,,,
11,26.3,28.1,24.6,1014.3,85,0,11.1,15.6,24.1,,,,,
12,26.6,28.5,24.8,1014.7,86,0,11.1,15.6,20.6,,,,,
13,26.6,29,25,1013.6,84,0,10.3,20.4,25.9,,,,,
14,27.2,29.6,25.6,1013.1,84,0,10.3,21.3,27.8,,,,,
15,27.3,29.7,26,1012.3,81,0,10,21.9,29.4,,,,,
16,26.3,28,24.8,1012.2,86,,11.4,21.5,29.4,,,,,
17,26.7,29.1,25,1014.2,84,0,10.8,13.9,20.6,,,,,
18,27.1,29.2,25.8,1014,80,0.25,10.5,19.8,27.8,,,,,
19,27,30,26,1013.5,79,0,9.7,23.2,29.4,,,,,
20,27.2,30,26,1014.3,79,0,10.8,23.7,27.8,,,,,
21,26.7,30,24,1016.1,80,0,10.8,21.5,27.8,,,,,
22,26.9,29.4,25,1016.2,79,0,11.6,19.8,25.9,,,,,
23,27.3,29.2,25.9,1015.1,78,0,11.6,20.4,24.1,,,,,
24,26.9,29.3,25.9,1014.5,79,0,11.3,21.7,27.8,,,,,
25,26.7,29.1,25,1013.9,78,0,11.1,20.9,27.8,,,,,
26,26.6,28.6,25.5,1014,75,0,11.1,24.3,29.4,,,,,
27,26.2,28,25,1013.3,81,0,10.8,21.7,25.9,,,,,
28,26.4,28.9,25,1013.3,82,0,11.1,17.8,25.9,,,,,
29,26.5,29,23.5,1013.7,82,0,9.8,15.2,22.2,,,,,
30,26.8,29.3,25,1013.7,83,0,11.3,19.3,25.9,,,,,
31,27.2,29.6,25.8,1014.3,83,1.02,10.8,19.8,25.9,,,,,
