Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.1,24.4,1014.5,71,0,,5.6,11.1,,,,,
2,25.9,27.3,24.4,1013.9,88,0,,6.9,14.8,,,,,
3,25.9,27.7,23.9,1012.4,93,0,,8.3,11.1,,,,,
4,26.3,28.3,24.6,1011.5,74,0,,11.7,14.8,,,,,
5,25.6,27.6,23.9,1011.8,65,0,,13.5,22.2,,,,,
6,24.5,25.4,22.8,1013.0,82,0,,28.9,33.5,,,,,
7,22.9,24.2,21.3,1013.4,78,1.02,,32.6,38.9,,,,,
8,20.8,22.1,19.7,1011.5,82,5.08,,31.1,42.4,,,,,
9,22,24.9,20,1008.5,84,1.02,,10.9,18.3,,,,,
10,21.7,23.8,19.2,1008.2,78,2.03,,12,16.5,,,,,
11,21.3,24.8,19.2,1009.3,78,1.02,,7,11.1,,,,,
12,22.9,25.5,21,1010.6,77,0,,10,16.5,,,,,
13,23.3,26.7,20.5,1011.8,68,0,,11.9,14.8,,,,,
14,24.7,27.6,22.7,1012.4,59,0,,9.1,13,,,,,
15,24.8,26.6,23.9,1012.4,73,0,,22.8,35.2,,,,,
16,24.6,27.3,20.5,1012.8,77,5.08,,21.9,31.3,,,,,
17,25.1,27.9,22.1,1012.4,76,2.54,,20,31.3,,,,,
18,24.5,28.6,21,1012.3,41,8.13,,13.5,22.2,,,,,
19,22.7,25.1,20.6,1011.0,63,0,,20.6,29.4,,,,,
20,22.6,25.4,21,1010.9,68,0,,12.8,20.6,,,,,
21,23.9,26.6,21.9,1012.3,68,0,,8.1,14.8,,,,,
22,23.6,26.4,22.1,1013.9,76,2.03,,11.3,25.9,,,,,
23,23.9,26.4,21.3,1014.5,82,0,,8,11.1,,,,,
24,23.9,27.2,20.9,1015.9,74,0,,12.2,14.8,,,,,
25,23.9,27.2,21,1017.0,60,0,,19.6,25.9,,,,,
26,22.8,26.3,19.1,1015.7,56,0,,25.2,29.4,,,,,
27,22.7,25.7,20.3,1014.9,55,0,,21.3,29.4,,,,,
28,23.6,26.2,20.9,1016.2,62,0,,22.2,35.2,,,,,
29,23.4,24.9,21.9,1017.4,45,0,,27.8,40.7,,,,,
30,23.1,25.1,20.7,1016.7,71,0,,25.2,38.9,,,,,
31,24.3,27.4,20.4,1016.8,73,1.02,,16.7,20.6,,,,,
