Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,18.4,1016.2,50,0,,19.6,24.1,,,,,
2,21.3,25,19.8,1015.4,49,0,,15.2,20.6,,,,,
3,24.1,26.9,22.3,1015.2,45,0,,8.5,14.8,,,,,
4,24.6,26.9,21.9,1014.5,53,0,,14.4,20.6,,,,,
5,22.2,27.1,18.2,1014.1,53,4.06,,27,42.4,,,,,
6,20.2,22.3,18.3,1017.4,51,0,,18.7,24.1,,,,,
7,20.1,23.2,18.8,1017.5,50,0,,18,24.1,,,,,
8,19.7,23.3,17.5,1017.1,50,0,,23.5,29.4,,,,,
9,20.3,24.6,17.4,1017.6,51,0,,24.1,25.9,,,,,
10,20,23.7,16.6,1018.2,52,0,,22.8,27.8,,,,,
11,19.8,23,17.4,1016.5,63,0,,19.4,25.9,,,,,
12,21.1,25.7,18.6,1015.3,58,0,,16.9,20.6,,,,,
13,21.7,26.7,18.3,1015.8,72,0,,9.3,14.8,,,,,
14,22.4,28.3,18.4,1015.4,76,0,,12.4,16.5,,,,,
15,21.2,25,18.2,1016.0,80,0,,14.8,18.3,,,,,
16,20.8,24.8,18.4,1018.6,73,0,,16.7,22.2,,,,,
17,20.7,24.2,17.6,1019.1,69,0,,20,24.1,,,,,
18,21.8,26.8,17.6,1018.4,74,0,,16.5,22.2,,,,,
19,22.3,27.6,19,1016.4,74,0,,15.2,24.1,,,,,
20,22.3,27.4,18,1016.0,75,0,,16.5,25.9,,,,,
21,23.2,29.8,18.5,1016.3,65,0,,10,13,,,,,
22,22.8,28.7,18.6,1018.2,60,0,,14.8,24.1,,,,,
23,22.4,26.7,18.8,1019.3,62,0,,15.9,18.3,,,,,
24,22.4,26.5,19.5,1016.7,69,0,,21.9,29.4,,,,,
25,23.1,29.6,19,1014.6,62,0,,21.7,31.3,,,,,
26,20.9,25.2,17.9,1015.8,67,0,,23.3,31.3,,,,,
27,21.5,28.1,15.9,1017.0,61,0,,16.5,24.1,,,,,
28,21.2,25.1,18.1,1018.2,75,0,,15.6,22.2,,,,,
29,21.2,26.5,17.7,1018.1,78,0,,16.1,22.2,,,,,
30,21.9,26.1,18.7,1017.5,75,0,,19.3,24.1,,,,,
