Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,25.9,1001.6,82,,18.8,1.9,7.2,,,,,
2,29.2,33.5,25.4,999.7,73,0,20,4.4,18,,,,,
3,29.5,36.2,24.9,999.2,73,,18.8,7.6,18,,,,,
4,28.1,31.2,24.9,999.6,84,0,20,2.4,7.2,,,,,
5,27.8,31.5,26.1,1000.2,81,,18.8,4.1,10.7,,,,,
6,28.6,33.2,26,999.5,77,0,20,5.2,14.4,,,,,
7,30.4,34.6,26.1,1000.1,66,0,20,9.8,18,,,,,
8,31.8,35.5,28.1,1000.6,58,0,20,14.4,21.7,,,,,
9,31.7,34.7,29.6,1001.5,59,0,20,13.9,28.7,,,,,
10,31.2,35.1,27.8,1001.9,61,0,20,6.5,18,,,,,
11,29.6,33.1,27.2,1002.4,73,0,20,2.2,10.7,,,,,
12,29.8,32.6,27.1,1001.8,63,0,20,13.9,18,,,,,
13,30.1,33,25.7,1002.2,60,0,20,20.2,32.4,,,,,
14,29.1,32.7,25.7,1004.3,65,,18.8,13,25.2,,,,,
15,30.3,35.3,25.5,1007.0,69,0,20,3.5,14.4,,,,,
16,29.8,34.5,26.2,1006.6,72,0,20,7.6,18,,,,,
17,27.7,32.9,25.1,1007.8,83,,20,4.4,10.7,,,,,
18,28.2,31.7,25.1,1009.4,83,0,20,4.1,10.7,,,,,
19,28.5,32.6,25.2,1008.8,80,0,20,3.5,10.7,,,,,
20,29,33.6,25.2,1005.9,76,0,20,3.1,10.7,,,,,
21,30.1,34.7,25.7,1002.8,78,0,20,4.1,18,,,,,
22,29.3,35,24.3,1004.4,77,0,18.8,5.9,14.4,,,,,
23,27.5,30.7,23.8,1008.4,85,0,20,0.4,3.5,,,,,
24,29.4,33.7,26.2,1008.1,78,0,20,3.5,7.2,,,,,
25,29.8,33.1,26.7,1006.7,74,0,20,3.1,7.2,,,,,
26,29.8,33.7,27.3,1007.3,75,0,20,1.9,14.4,,,,,
27,28.3,30.4,26.9,1009.1,79,0,20,2.6,10.7,,,,,
28,27.4,33.3,25.2,1008.8,85,0,20,3.5,7.2,,,,,
29,28.4,33.3,25.1,1008.4,79,0,20,3.1,7.2,,,,,
30,29.9,34.8,26.1,1006.5,74,0,20,6.3,21.7,,,,,
31,27.8,30,25.6,1008.4,86,0,20,2.4,10.7,,,,,
