Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.4,21.4,1010.7,92,,14.3,4.4,10.7,,,,,
2,18.9,21.5,17.9,1019.6,90,,12.6,9.1,14.4,,,,,
3,17.8,21,13.2,1023.5,64,0,20,9.3,18,,,,,
4,16.3,21.3,13,1022.3,76,0,20,4.1,10.7,,,,,
5,17.9,25.5,12.9,1020.9,76,0,20,1.9,10.7,,,,,
6,18.4,21.4,14.5,1020.6,83,0,18.8,1.9,10.7,,,,,
7,18.1,20,15.4,1020.0,89,,18.8,1.3,7.2,,,,,
8,18.9,24,15.3,1019.5,77,0,18,0.9,7.2,,,,,
9,19.1,24.6,14.7,1016.6,76,0,17.5,4.1,10.7,,,,,
10,20.8,24.9,16.1,1016.2,85,0,17.5,4.4,10.7,,,,,
11,20.1,24,14,1020.1,84,,16.3,5,14.4,,,,,
12,21.1,24.8,17.6,1020.4,83,0,13.5,2.6,10.7,,,,,
13,20.3,23.4,18,1019.1,86,0,15.9,5.4,10.7,,,,,
14,20.7,22.3,19.6,1018.5,87,0,20,5,10.7,,,,,
15,20.9,24.5,19.9,1019.2,93,0,20,6.1,7.2,,,,,
16,20.5,23.7,18.6,1018.3,89,0,20,4.1,14.4,,,,,
17,21.8,25.5,18.3,1012.6,86,0,20,5.4,14.4,,,,,
18,21.7,24.6,19.7,1016.8,91,,20,5.4,14.4,,,,,
19,17.4,21.1,15.9,1021.0,95,,11.1,10.4,18,,,,,
20,14.8,16.2,14,1022.3,97,,11.3,3.1,14.4,,,,,
21,13.9,14.7,13.7,1022.9,97,,11.3,5.4,10.7,,,,,
22,15.9,17.6,13.5,1019.7,88,0,20,1.3,7.2,,,,,
23,19.5,22.1,15.6,1015.5,88,,17.5,2.8,10.7,,,,,
24,20.8,23.7,18.9,1014.0,91,0,20,2.8,7.2,,,,,
25,22.5,26,20.1,1010.9,90,0,20,1.3,10.7,,,,,
26,22.3,24,21.3,1011.6,94,,15.8,1.1,7.2,,,,,
27,21.3,22.7,19.7,1017.5,95,,17.5,5.4,10.7,,,,,
28,18.2,19.3,17.6,1019.6,94,,13.7,6.7,14.4,,,,,
