Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.3,17.4,1016.0,90,,18.8,3.5,10.7,,,,,
2,21,24.4,19,1012.5,89,0,20,3.1,10.7,,,,,
3,21.8,24.1,19.6,1011.4,91,,18.8,3.1,10.7,,,,,
4,22.2,26.3,20.4,1008.6,88,0,18,4.1,18,,,,,
5,22.9,26,19.6,1005.2,88,0,18,4.4,18,,,,,
6,23.9,28,22.3,1001.6,89,0,20,5.4,14.4,,,,,
7,23.1,24.5,22,1004.6,91,0,18,3.5,10.7,,,,,
8,24.3,26.8,22,1002.8,91,0,20,5,14.4,,,,,
9,24.7,29.9,22.1,1002.3,89,0,15.1,6.3,18,,,,,
10,22.1,27.1,19.2,1008.2,89,,17.5,10.4,14.4,,,,,
11,18.9,20.1,17.8,1011.5,84,,18.8,5.4,10.7,,,,,
12,18.7,19.2,17.7,1009.9,96,,12.6,4.1,10.7,,,,,
13,19.8,20.4,18.4,1008.5,96,,11.3,2.2,10.7,,,,,
14,19.3,20.4,18.4,1011.5,97,,10,2.2,10.7,,,,,
15,19.1,22,17.2,1011.8,91,,17.5,0.4,3.5,,,,,
16,20.2,22.9,17.1,1006.6,87,,18.8,3.1,7.2,,,,,
17,24.4,31,19.5,1002.0,87,0,18,2.2,10.7,,,,,
18,29.5,36,22.9,1000.2,59,0,20,7.2,14.4,,,,,
19,27.7,35.7,21.7,1001.1,54,0,20,11.3,18,,,,,
20,26.9,35.5,21.4,1002.4,71,0,20,6.7,10.7,,,,,
21,20.1,22.5,17.6,1011.4,95,,12.6,10.7,14.4,,,,,
22,17.6,18.2,17.1,1016.3,92,,14.3,1.5,10.7,,,,,
23,18.4,19.2,17.1,1015.5,92,,16.7,1.1,7.2,,,,,
24,20.9,23,18.4,1010.8,91,0,20,1.3,10.7,,,,,
25,24.2,27.2,20.4,1007.7,86,,18,0.9,7.2,,,,,
26,27.9,36,22.3,1006.3,72,0,23.3,7.2,25.2,,,,,
27,25.1,31.1,22,1009.3,87,0,20,11.3,18,,,,,
28,22.3,24.8,21.2,1011.3,93,,18.8,7.6,10.7,,,,,
29,19.3,21.2,17.6,1014.5,98,,10.1,7.2,18,,,,,
30,19.5,21.5,17.4,1014.8,85,0,18.8,5.4,10.7,,,,,
31,21.8,23.8,19.2,1012.1,82,0,20,5.9,14.4,,,,,
