Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,21.4,1011.2,78,0,20,5,14.4,,,,,
2,26.4,30.2,22.6,1008.9,81,0,20,7.2,14.4,,,,,
3,27.6,31.2,24,1007.5,77,0,20,4.4,14.4,,,,,
4,25.6,30.5,22.4,1009.6,87,,14.3,6.1,18,,,,,
5,22.7,23.7,22.2,1012.0,92,,17.5,1.3,7.2,,,,,
6,22.7,23.7,21.5,1009.9,94,,11.7,2.6,7.2,,,,,
7,22.4,23.4,21.2,1008.6,95,,13,2.2,14.4,,,,,
8,23.9,25.8,22.3,1008.2,94,,11.4,1.5,3.5,,,,,
9,22.6,25.9,20.5,1011.9,85,,17.5,0.9,7.2,,,,,
10,23.3,27.1,21.3,1012.5,84,,15,3.5,10.7,,,,,
11,21.8,24.6,20.4,1013.5,86,,18.8,4.4,14.4,,,,,
12,23.1,27.1,20.6,1012.3,82,0,20,1.3,7.2,,,,,
13,25.2,28.4,22,1009.7,85,0,20,2.8,14.4,,,,,
14,26.4,33,24.8,1007.3,90,,17.2,3.1,7.2,,,,,
15,27.1,31.7,24.7,1005.6,85,,18.8,2.8,14.4,,,,,
16,29.5,34.8,24.6,1003.5,71,0,20,6.3,14.4,,,,,
17,30.2,34.9,26.8,1003.3,63,0,20,9.1,21.7,,,,,
18,28.3,35.5,24.5,1005.3,76,,16.3,8.5,21.7,,,,,
19,24.4,26.5,23.6,1009.9,96,,6.8,8.1,18,,,,,
20,25.3,27.1,23.5,1010.1,92,,16.3,4.1,14.4,,,,,
21,26.3,29.5,24.6,1009.0,91,,17.5,3.1,10.7,,,,,
22,27.7,30.7,24.7,1007.0,87,0,20,1.3,10.7,,,,,
23,29.7,35.2,25.7,1005.5,76,0,20,2,14.4,,,,,
24,29.3,34.6,26.6,1004.3,79,,18.5,1.1,7.2,,,,,
25,30.7,35.3,26.8,1003.3,69,0,20,7.2,18,,,,,
26,29.8,34.7,25.9,1006.6,69,0,20,10.4,25.2,,,,,
27,25.2,26.7,24.4,1010.4,90,,17.5,2.2,7.2,,,,,
28,26.4,29,24.1,1007.7,83,0,20,3.5,10.7,,,,,
29,27.1,29.2,24.8,1005.0,89,0,20,6.3,14.4,,,,,
30,28.3,31.2,26.1,1004.0,88,0,20,2.2,14.4,,,,,
31,29.7,34.3,26.6,1004.5,76,0,20,6.3,14.4,,,,,
