Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.1,19.3,1018.6,90,,18.8,5.4,10.7,,,,,
2,19.1,20.4,17.2,1018.7,85,0,17.5,7.6,21.7,,,,,
3,16.6,19.2,14.1,1017.8,88,,18.8,0.9,7.2,,,,,
4,17.3,22.6,14,1016.4,83,0,18,2.8,10.7,,,,,
5,17.6,23.4,13.3,1014.2,84,0,15,3.5,7.2,,,,,
6,17.8,22,14.8,1015.5,87,0,20,4.1,14.4,,,,,
7,17.1,22,13.7,1016.6,84,0,18,1.9,7.2,,,,,
8,17.2,22,13.7,1015.1,83,0,18,2.8,7.2,,,,,
9,17.6,19.6,14,1017.4,91,,12.1,1.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,13.3,14.3,11.8,1022.0,93,,13.7,5,10.7,,,,,
12,13.4,14.7,11.6,1024.1,79,,18.8,5.9,10.7,,,,,
13,14.3,15,12.6,1021.8,85,0,20,1.5,10.7,,,,,
14,15.3,17.8,12.5,1022.6,85,,15,9.1,18,,,,,
15,13.3,14.2,13,1026.4,74,0,18.5,2.6,10.7,,,,,
16,14,15.3,13,1025.2,81,0,20,2.8,7.2,,,,,
17,14.1,15.2,13.4,1022.9,79,0,20,1.5,10.7,,,,,
18,16.2,19.7,13.8,1017.4,80,0,20,3.1,10.7,,,,,
19,17.9,20,14.7,1017.7,90,,18.8,0,,,,,,
20,18.2,19.7,17.4,1020.2,91,,13.7,2.8,14.4,,,,,
21,17.5,18.8,16.8,1019.1,87,0,18.8,0.4,3.5,,,,,
22,18.5,23.1,16.4,1013.5,89,0,17.4,3.5,14.4,,,,,
23,21.5,25.6,17.2,1012.2,86,0,18,5,18,,,,,
24,21.8,25,20.5,1013.3,90,,16.3,2.8,10.7,,,,,
25,20.4,22.8,19.7,1013.0,93,0,20,5.4,10.7,,,,,
26,21.2,23.7,19.7,1009.2,92,0,18.8,4.4,14.4,,,,,
27,22.7,25.6,20.5,1011.0,89,0,20,1.9,7.2,,,,,
28,22.4,25.8,21.2,1013.5,94,0,20,1.9,7.2,,,,,
29,21.6,22.4,20.9,1012.2,94,0,20,5,10.7,,,,,
30,22.7,25,21.2,1009.8,92,0,18,5,14.4,,,,,
31,23.8,28,21.5,1007.5,88,0,20,0.9,7.2,,,,,
