Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,15.4,1019.5,71,0,20,3.5,14.4,,,,,
2,20.2,23.2,14.6,1021.3,71,0,20,9.4,18,,,,,
3,17.7,20.1,16.4,1021.7,87,4.06,11.3,2.8,7.2,,,,,
4,16.4,17.3,15.4,1021.4,96,5.08,10,8.7,18,,,,,
5,15.1,16.3,14.4,1022.5,94,2.03,11.3,9.4,14.4,,,,,
6,14.3,14.8,13.6,1023.7,88,1.27,12.6,9.1,10.7,,,,,
7,14.5,15.4,13.4,1024.4,87,0.25,11.3,3.5,7.2,,,,,
8,14.3,15.3,13.6,1023.8,92,0.76,12.6,8.5,14.4,,,,,
9,16.8,21.2,13.2,1020.8,77,0,18.8,7.2,14.4,,,,,
10,18.6,23.1,12.9,1018.9,77,0,18,3.1,14.4,,,,,
11,19.1,23.3,16.8,1019.1,75,0,20,3.1,10.7,,,,,
12,20.1,22.5,16.7,1018.5,71,0,20,1.9,7.2,,,,,
13,17.4,20,16.4,1018.9,86,0.51,12.9,7.2,14.4,,,,,
14,16.6,17.3,16.3,1019.5,91,1.02,15,5.4,10.7,,,,,
15,18.6,22.2,16.8,1016.6,79,0,20,2.4,7.2,,,,,
16,19.8,22.7,16.7,1016.3,76,0,20,3.5,14.4,,,,,
17,17.8,19,17.2,1018.2,95,4.06,11.3,5.9,10.7,,,,,
18,18.3,20.6,17,1020.3,80,3.56,16.3,4.4,10.7,,,,,
19,17.3,20.1,15.3,1022.2,73,0,20,8.1,18,,,,,
20,16.2,19,14,1024.1,70,0,20,9.1,25.2,,,,,
21,14.2,15.7,13.2,1027.5,62,0.76,16.7,8.3,14.4,,,,,
22,10.8,14.8,8.3,1029.6,61,0,20,6.7,18,,,,,
23,10.7,15.5,6,1028.2,57,0,20,7.8,21.7,,,,,
24,11.7,18,5.2,1025.5,57,0,20,2.8,10.7,,,,,
25,12.4,18.9,6.6,1022.8,64,0,20,5.4,14.4,,,,,
26,13.4,19.7,7.6,1021.7,64,0,20,2.6,10.7,,,,,
27,14.8,18.9,8.1,1021.8,70,0,20,2.8,10.7,,,,,
28,16.6,18.8,13.5,1020.7,65,0,20,3.1,10.7,,,,,
29,18.6,22.5,16,1016.9,69,0,20,3.5,7.2,,,,,
30,19.4,22.7,17.6,1015.3,80,0,20,1.9,7.2,,,,,
31,19.1,21.8,17.4,1016.0,89,0,20,0.9,7.2,,,,,
