Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.6,21.3,1011.2,90,0,20,2.6,10.7,,,,,
2,23.8,26.2,22.7,1012.8,93,,16.3,3.1,10.7,,,,,
3,22.2,23.5,21.8,1013.9,92,0,17.2,4.6,10.7,,,,,
4,20.6,22.5,18.9,1015.9,94,,12.6,4.1,10.7,,,,,
5,19.7,20.9,18.7,1015.9,89,,17.5,4.1,10.7,,,,,
6,22.1,24.2,19.7,1013.0,74,0,20,2.8,14.4,,,,,
7,23.2,26.7,21.2,1011.5,78,0,20,5.4,14.4,,,,,
8,23.9,26.4,22.1,1011.2,89,0,20,3.5,14.4,,,,,
9,24.8,28.7,22,1010.9,87,0,20,2.2,10.7,,,,,
10,25.4,28.1,23.3,1009.1,92,,15,4.1,14.4,,,,,
11,29.2,33.7,24.2,1004.6,66,,20,13,21.7,,,,,
12,27,33.8,25,1004.6,75,0,20,7.6,25.2,,,,,
13,26.2,30.1,24.6,1006.7,89,,20,5,14.4,,,,,
14,26.5,30.2,24.6,1009.2,88,0,18.8,3.1,14.4,,,,,
15,27.1,30,25.3,1009.9,85,,18.5,8.1,21.7,,,,,
16,28.2,33.3,24.9,1006.5,83,0,20,10.7,18,,,,,
17,31.3,36.7,26.4,1003.3,64,0,20,9.4,21.7,,,,,
18,29.2,36,25.8,1004.9,77,0,20,4.4,14.4,,,,,
19,27.3,29.9,25.8,1007.2,88,,20,6.3,14.4,,,,,
20,26.9,30.2,24.9,1007.9,88,,18.3,7.2,18,,,,,
21,27.2,31.7,24.6,1008.2,89,0,20,5.2,18,,,,,
22,27,31,24.5,1006.0,85,,18.8,9.1,28.7,,,,,
23,28.6,33.7,24.3,1002.1,78,0,20,6.3,14.4,,,,,
24,30.1,35.5,26,1001.0,72,0,20,6.1,21.7,,,,,
25,29.7,35.2,26.1,1001.3,75,0,20,6.3,21.7,,,,,
26,26.6,30.3,25,1005.9,87,,17.5,5,10.7,,,,,
27,23.3,25.6,19.9,1010.1,90,,17.5,11.7,21.7,,,,,
28,21.4,22.6,20,1012.9,81,0,20,6.7,14.4,,,,,
29,22.9,26.7,20.3,1011.9,72,0,20,5,10.7,,,,,
30,24.8,29,20.1,1011.6,71,0,20,3.5,10.7,,,,,
