Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,-1,,80,,8.7,5,9.4,,,,,
2,6.7,9,4,,88,,8.9,15.9,25.9,,,,,
3,3.6,7,0,,93,,8.7,7.8,16.5,,,,,
4,3.7,10,-2,,83,0,8.4,8,14.8,,,,,
5,4.9,10,-2,,86,0,9,6.9,11.1,,,,,
6,8.7,10,7,,90,,8.9,13.3,20.6,,,,,
7,8.8,14,-1,,80,,9.7,14.8,27.8,40.7,,,,
8,8.3,15,0,,77,0,7.9,16.7,27.8,42.4,,,,
9,10.6,18,3,,69,0,7.2,10.6,16.5,,,,,
10,7.4,11,3,,80,0,9.7,14.1,22.2,,,,,
11,6.9,12,3,,75,0,10,14.8,20.6,,,,,
12,5.1,12,0,,91,0,5.5,6.3,11.1,,,,,
13,5.1,13,-1,,84,0,2.9,4.8,11.1,,,,,
14,6.9,15,-2,,81,0,3.9,9.1,24.1,,,,,
15,11.1,15,8,,66,0,10,19.4,29.4,,,,,
16,11.4,17,7,,74,0,10,16.3,29.4,,,,,
17,10.7,14,7,,69,0,10,12.8,24.1,,,,,
18,9.2,13,6,,77,,10,16.1,31.7,50,,,,
19,9.6,15,6,,75,0,10,13,18.3,37,,,,
20,9.2,13,7,,78,,9.7,20.2,31.7,53.5,,,,
21,6.9,11,3,,74,,10,15,24.1,48.2,,,,
22,5,9,2,,81,,10,13.3,20.6,,,,,
23,4.6,9,-1,,78,,10,17,37,48.2,,,,
24,3.9,10,-4,,73,,10,16.3,29.4,,,,,
25,5.8,8,3,,94,,7.6,13.1,25.9,37,,,,
26,4.3,8,2,,86,,6.9,10,27.8,,,,,
27,3.9,8,1,,91,,6.9,11.5,20.6,,,,,
28,5.7,12,0,,88,,4.3,10.6,20.6,,,,,
29,11.4,18,6,,64,0,3.9,17.4,29.4,44.6,,,,
30,11.4,18,4,,73,0,5,9.3,20.6,29.4,,,,
31,11.1,16,7,,82,,7.2,7.2,13,,,,,
