Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,14,,83,,7.7,11.5,22.2,,,,,
2,16.7,20,13,,86,,6.3,13.9,22.2,,,,,
3,16.7,22,11,,65,0,10,13.5,24.1,37,,,,
4,17.4,22,12,,64,0,10,9.1,18.3,,,,,
5,16.5,21,11,,83,,9.8,11.9,22.2,,,,,
6,20.8,23,18,,63,0,10,13.9,20.6,,,,,
7,19.5,22,15,,59,0,10,7.4,11.1,,,,,
8,19.1,23,14,,67,,9.2,10.9,22.2,,,,,
9,17.7,22,13,,64,,10,13,20.6,,,,,
10,14.8,18,13,,82,,8.5,16.7,31.7,53.5,,,,
11,15.3,20,12,,70,,10,16.1,25.9,46.5,,,,
12,14.7,18,12,,72,,10,14.6,24.1,38.9,,,,
13,15.6,20,12,,75,,10,14.1,25.9,,,,,
14,14.8,19,12,,80,,9.8,11.3,22.2,,,,,
15,15.3,19,13,,74,,10,14.1,24.1,,,,,
16,14.7,18,11,,68,0,10,13.7,24.1,,,,,
17,15.7,19,12,,63,,9.8,18.3,31.7,48.2,,,,
18,14.4,18,12,,67,,9.8,19.1,33.5,,,,,
19,13.4,17,10,,60,,10,16.5,25.9,,,,,
20,12.7,16,9,,65,,10,12.6,22.2,,,,,
21,12.7,17,7,,73,,10,12.4,20.6,,,,,
22,13.8,17,11,,68,,10,13.7,24.1,,,,,
23,12.4,16,10,,71,,10,12,22.2,,,,,
24,12.9,17,7,,71,0,10,8,14.8,,,,,
25,13.6,16,11,,95,,6.1,14.1,20.6,,,,,
26,15.1,17,10,,84,,8.9,17,27.8,37,,,,
27,14.2,18,8,,81,,7.2,16.5,29.4,,,,,
28,16.9,20,13,,77,,7.9,13.1,22.2,,,,,
29,15.6,18,13,,83,,9.8,14.6,22.2,,,,,
30,15.3,17,13,,80,,10,13.7,20.6,,,,,
31,15.8,20,12,,70,0,9.5,9.4,16.5,,,,,
