Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,2,,86,,9.3,26.9,38.9,64.8,,,,
2,6.1,8,4,,85,0,10,18,25.9,44.6,,,,
3,5.4,7,4,,86,,10,24.3,33.5,,,,,
4,5.1,7,2,,86,,10,23.2,40.7,59.4,,,,
5,6.8,9,5,,86,,9.5,34.1,50,72.2,,,,
6,5.9,8,4,,86,,8.9,13.5,22.2,42.4,,,,
7,5.3,8,3,,84,,9,17.8,35.2,38.9,,,,
8,6.8,9,5,,80,,9.7,28.7,38.9,70.6,,,,
9,5.6,8,2,,82,,9.7,20,27.8,50,,,,
10,2.2,6,-1,,94,,10,9.4,16.5,,,,,
11,3.4,6,1,,85,,9,16.7,29.4,,,,,
12,4.8,8,2,,80,,9.5,25.2,42.4,66.5,,,,
13,4.1,7,2,,76,0,10,16.3,22.2,35.2,,,,
14,5.1,11,1,,90,,9.5,25.6,42.4,68.3,,,,
15,6.4,8,4,,78,,10,23.7,40.7,66.5,,,,
16,4.2,8,0,,77,0,10,10.7,14.8,,,,,
17,6.4,9,2,,94,,9.5,18.9,27.8,,,,,
18,7.2,10,4,,91,,10,8.1,13,,,,,
19,7.4,10,5,,88,,9.8,10.6,18.3,,,,,
20,9,11,3,,85,,9.8,15.4,24.1,40.7,,,,
21,4.8,8,2,,84,,10,13.7,22.2,40.7,,,,
22,7.2,10,4,,76,0,10,14.4,20.6,,,,,
23,10.3,12,9,,80,,10,20.7,29.4,59.4,,,,
24,8.7,11,7,,79,,10,17.6,25.9,51.9,,,,
25,7.3,10,5,,83,,10,15.2,25.9,42.4,,,,
26,6.3,10,3,,80,,10,11.3,20.6,,,,,
27,6.6,9,2,,78,,10,15.9,25.9,,,,,
28,3.9,7,2,,89,,6.9,14.1,20.6,,,,,
