Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,12,,81,,9,11.3,24.1,,,,,
2,15.6,20,12,,69,0,9.8,7.6,11.1,,,,,
3,17.1,21,14,,80,0,7.9,9.4,14.8,,,,,
4,16.6,20,12,,81,0,7.4,10.2,16.5,,,,,
5,17.6,21,14,,75,0,7.1,8.3,14.8,,,,,
6,16.9,20,14,,77,0,7.4,11.9,16.5,,,,,
7,15.1,19,11,,63,0,10,11.1,16.5,,,,,
8,14.3,19,9,,67,0,9.2,8,14.8,,,,,
9,15.1,21,9,,71,0,6.9,4.8,9.4,,,,,
10,14.9,21,9,,74,0,6,6.1,13,,,,,
11,13.8,19,10,,74,0,6.3,6.9,16.5,,,,,
12,15.2,21,10,,75,0,5.8,8,13,,,,,
13,15.8,19,12,,75,0,8.2,11.1,16.5,,,,,
14,15.1,20,11,,77,0,9.3,12.6,22.2,,,,,
15,15.5,19,12,,86,,7.1,8.5,18.3,,,,,
16,16.6,21,11,,83,0,5.6,10.4,20.6,,,,,
17,17.4,21,16,,80,0,7.1,13.7,18.3,,,,,
18,18.1,23,15,,81,0,5.5,12.8,16.5,,,,,
19,15.9,17,15,,95,,2.4,10.2,16.5,,,,,
20,15.9,17,13,,90,0,4.7,10.2,18.3,,,,,
21,13.1,18,7,,72,0,8.5,10.7,20.6,,,,,
22,12.1,19,4,,71,0,6.8,6.9,16.5,,,,,
23,12.9,18,6,,77,,7.7,10,16.5,,,,,
24,13.4,17,10,,73,,7.6,17,31.7,,,,,
25,14,19,9,,78,0,10,12.4,22.2,,,,,
26,16.6,20,11,,72,0,10,11.5,20.6,,,,,
27,14.4,19,8,,77,0,9.5,5.9,11.1,,,,,
28,17.5,22,13,,74,0,9.5,6.1,11.1,,,,,
29,16.7,20,14,,80,0,8.2,6.9,11.1,,,,,
30,15.4,20,11,,82,0,7.2,9.6,14.8,,,,,
