Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,3,,94,,8.5,23.9,42.4,59.4,,,,
2,7.3,9,4,,89,,9.7,18.7,33.5,55.4,,,,
3,6.7,10,5,,85,,9.7,27,38.9,70.6,,,,
4,4.8,6,3,,95,,9.5,11.5,20.6,,,,,
5,4.9,12,1,,93,,9,20.9,38.9,55.4,,,,
6,9.4,11,8,,83,,10,25.6,37,64.8,,,,
7,8.3,10,7,,85,,9.8,23.9,33.5,50,,,,
8,7.8,10,6,,92,,8.9,14.8,24.1,31.7,,,,
9,6.6,10,4,,86,,9.8,18.5,31.7,51.9,,,,
10,5.3,8,1,,92,,9.2,14.3,22.2,42.4,,,,
11,4.2,8,-3,,87,,9.5,12.4,22.2,,,,,
12,2,8,-3,,97,,6.3,15.7,27.8,,,,,
13,5.3,8,4,,91,,10,14.6,22.2,,,,,
14,3.4,6,1,,92,,9.5,13.3,25.9,,,,,
15,8.8,11,6,,95,,8.4,14.6,24.1,,,,,
16,6.5,9,4,,92,,9.8,16.9,25.9,,,,,
17,5.8,8,2,,92,,9.8,14.1,20.6,42.4,,,,
18,6.8,9,2,,94,,8.4,20.4,27.8,,,,,
19,4.8,7,-1,,90,,9.8,11.7,22.2,,,,,
20,2,8,-3,,93,0,7.4,3.5,11.1,,,,,
21,2.5,6,-2,,95,,5,15,24.1,44.6,,,,
22,6.9,9,5,,93,,8.4,11.7,20.6,,,,,
23,5,8,3,,83,,10,17.6,27.8,,,,,
24,4.4,7,1,,95,,7.1,14.3,24.1,,,,,
25,6.6,10,3,,89,,6.9,19.1,53.5,72.2,,,,
26,4.3,9,2,,86,,8.7,20.2,33.5,57.6,,,,
27,4.3,7,2,,84,,10,16.9,25.9,,,,,
28,5.6,7,5,,91,,9.7,20,25.9,37,,,,
29,4.6,5,3,,92,,7.9,16.9,22.2,,,,,
30,2.3,3,2,,92,,3.5,11.9,18.3,,,,,
31,4.4,8,1,,95,,5.8,20.9,35.2,,,,,
