Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,6,,84,,6.3,6.1,11.1,,,,,
2,11.2,14,9,,86,,3.9,13.9,20.6,31.7,,,,
3,9.2,10,8,,94,,1.8,13.7,18.3,,,,,
4,9.9,13,6,,84,,6.9,9.1,13,,,,,
5,11.2,15,7,,87,,10,12.4,18.3,,,,,
6,13.2,15,12,,89,,9.5,16.7,22.2,40.7,,,,
7,11.4,14,7,,89,,8.9,15.4,24.1,,,,,
8,8.4,12,5,,67,,10,17.4,24.1,42.4,,,,
9,10.3,15,5,,70,0,10,11.1,16.5,,,,,
10,9.2,14,2,,68,0,10,8.5,16.5,,,,,
11,9.1,14,3,,69,0,10,9.3,18.3,,,,,
12,8.8,13,3,,76,0,10,11.9,22.2,,,,,
13,9.9,14,6,,64,0,10,16.9,24.1,,,,,
14,9.9,14,5,,64,0,10,18.9,29.4,,,,,
15,7.7,14,-1,,68,0,10,8.3,16.5,,,,,
16,9.2,16,1,,67,0,9.3,11.5,22.2,,,,,
17,9.9,14,6,,71,,9.7,16.1,25.9,,,,,
18,7.8,13,2,,65,0,10,12,18.3,,,,,
19,6.4,13,-1,,76,0,9.5,12.4,20.6,37,,,,
20,9.2,13,5,,88,,6.6,19.4,25.9,,,,,
21,10.6,18,1,,83,,3.9,13.3,24.1,,,,,
22,10.9,14,9,,86,,6.6,10.2,18.3,,,,,
23,10.7,15,6,,87,,8.2,13.9,27.8,,,,,
24,10.3,15,5,,82,0,7.1,7,11.1,,,,,
25,9.1,10,7,,93,,4,10.9,20.6,,,,,
26,10.7,15,7,,78,,8.4,24.3,37,57.6,,,,
27,10.2,15,7,,82,,8.9,16.5,24.1,37,,,,
28,11.6,16,6,,82,0,7.1,10.4,16.5,,,,,
29,11.7,16,6,,82,,6,6.3,13,,,,,
30,13.5,18,10,,77,,7.4,8.1,18.3,,,,,
