Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,12,,77,,9.8,10.7,16.5,,,,,
2,13.3,18,10,,79,0,9.7,7.6,13,,,,,
3,15.1,20,10,,81,0,8,13.3,22.2,35.2,,,,
4,12.2,16,5,,75,,9.5,14.8,24.1,42.4,,,,
5,9.2,15,3,,78,0,9.3,9.6,16.5,,,,,
6,10.4,13,5,,89,,8.2,19.4,37,51.9,,,,
7,8.7,13,4,,79,,8.9,12,24.1,40.7,,,,
8,10,15,5,,88,,9.7,13,24.1,38.9,,,,
9,11.2,14,8,,83,,10,15.6,27.8,46.5,,,,
10,11.4,16,8,,82,,10,10.9,22.2,,,,,
11,9.1,14,4,,92,,8.7,6.7,11.1,24.1,,,,
12,7.6,12,2,,92,0,7.6,7.4,18.3,,,,,
13,10.8,11,10,,93,,7.1,26.3,35.2,,,,,
14,10.9,12,10,,93,,6.8,16.7,25.9,,,,,
15,11.8,13,11,,94,,6.3,11.9,20.6,,,,,
16,13.1,16,11,,92,0,7.1,8.9,14.8,,,,,
17,14.4,18,11,,90,,8.9,14.1,31.7,,,,,
18,16.9,18,16,,84,,10,20,25.9,46.5,,,,
19,15.2,18,13,,76,,10,17.4,27.8,46.5,,,,
20,12.3,14,10,,84,,9.8,12.2,20.6,,,,,
21,10.3,14,6,,73,,9.3,26.5,42.4,70.6,,,,
22,9.4,12,4,,78,,10,9.8,16.5,,,,,
23,13,16,10,,84,0,10,12.8,18.3,35.2,,,,
24,12.8,16,8,,91,,9.7,11.3,22.2,,,,,
25,10,14,6,,88,0,10,11.5,18.3,,,,,
26,12.5,14,11,,81,0,10,16.1,22.2,,,,,
27,14.3,15,13,,84,0,10,17.6,24.1,,,,,
28,14.4,18,10,,82,,10,14.6,24.1,,,,,
29,10.1,11,8,,87,,7.1,11.9,18.3,,,,,
30,14.6,18,11,,92,,5.3,12.4,16.5,,,,,
31,15.7,20,12,,85,0,5.8,14.8,22.2,,,,,
