Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,8,,91,,6.4,12.2,24.1,,,,,
2,8.7,12,1,,73,0,9.5,13.5,16.5,,,,,
3,7.3,14,-2,,63,0,9.5,5.2,11.1,,,,,
4,11.1,16,4,,66,0,10,8.5,16.5,,,,,
5,11.1,17,4,,71,,8.9,15,25.9,,,,,
6,12.5,16,10,,74,,9.3,12.4,18.3,,,,,
7,11.6,15,9,,77,,9.7,16.3,24.1,35.2,,,,
8,12.1,15,10,,86,,8.4,13,18.3,,,,,
9,12.5,16,10,,66,0,10,18.1,31.7,51.9,,,,
10,11.6,15,9,,80,,9.2,18.1,25.9,46.5,,,,
11,10.5,13,8,,78,,9.7,19.8,29.4,51.9,,,,
12,10.2,13,6,,79,,10,13.7,20.6,,,,,
13,10.4,15,6,,78,,10,11.1,25.9,,,,,
14,13.1,18,8,,63,0,10,13.5,25.9,,,,,
15,13.7,20,5,,72,0,10,5.4,11.1,,,,,
16,15.9,21,8,,68,0,8.7,6.1,14.8,,,,,
17,16.4,22,8,,55,0,8.2,8.7,14.8,,,,,
18,15.9,22,9,,68,0,10,13.7,25.9,,,,,
19,17.6,24,7,,63,0,8,16.5,29.4,,,,,
20,15.1,20,9,,81,,8,12,24.1,,,,,
21,14.2,19,7,,63,0,9,8.5,14.8,,,,,
22,11.8,16,10,,87,,8.5,13,22.2,31.7,,,,
23,11.7,15,9,,86,,8.4,19.8,29.4,,,,,
24,10.7,15,6,,91,,7.7,8.7,16.5,,,,,
25,11.9,16,7,,78,,9.2,13.7,22.2,,,,,
26,10.3,15,4,,87,,9.5,8,14.8,,,,,
27,12.1,15,10,,84,,9.7,15.9,22.2,,,,,
28,11.1,12,9,,95,,6,19.1,25.9,,,,,
29,12.4,16,11,,93,,6.4,15,20.6,,,,,
30,12.3,15,10,,82,0,9.7,10.4,16.5,31.7,,,,
31,14.3,18,8,,72,0,9.5,8.3,18.3,,,,,
