Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,10,,65,0,9,9.1,18.3,,,,,
2,17.7,23,10,,61,0,9.8,8.7,16.5,,,,,
3,18.6,23,15,,69,0,10,13.1,20.6,,,,,
4,17.8,23,15,,79,,9.7,15.2,25.9,,,,,
5,17.1,20,14,,72,,8.9,10.6,20.6,,,,,
6,15.4,20,12,,61,0,10,10.7,22.2,,,,,
7,14.8,19,10,,71,,10,8.9,16.5,,,,,
8,14.7,18,10,,78,,9.3,11.7,24.1,,,,,
9,16.9,21,13,,71,0,9.7,25.2,37,,,,,
10,18.4,23,13,,60,0,10,19.3,27.8,,,,,
11,18.3,23,14,,66,0,9.7,10.7,18.3,,,,,
12,18.7,25,15,,67,0,10,6.7,9.4,,,,,
13,17.2,18,16,,92,,9.3,8.7,24.1,,,,,
14,17.4,21,12,,70,0,10,13,20.6,,,,,
15,18.3,22,14,,60,,10,9.6,18.3,,,,,
16,18.4,23,12,,72,,9.8,10.9,18.3,,,,,
17,19.8,26,14,,72,0,6.8,8,18.3,35.2,,,,
18,21.7,27,17,,73,,8.7,13.5,22.2,,,,,
19,19.6,22,18,,87,,8,8.3,14.8,29.4,,,,
20,20,24,17,,77,0,7.6,12.6,22.2,,,,,
21,19.9,24,16,,65,0,8.7,14.1,18.3,,,,,
22,20.4,25,15,,65,0,10,9.3,16.5,,,,,
23,20.5,27,15,,69,0,8.2,15.7,24.1,,,,,
24,20.6,28,15,,63,0,6.4,14.8,22.2,,,,,
25,20.9,26,15,,63,0,9.2,12.4,20.6,,,,,
26,22.4,27,17,,56,0,8.9,8,20.6,,,,,
27,19.4,23,15,,61,,10,15.7,22.2,,,,,
28,18.6,24,13,,62,0,10,9.3,18.3,,,,,
29,18.5,24,14,,68,0,9.2,14.8,25.9,,,,,
30,18.9,24,16,,61,0,10,12.6,18.3,,,,,
31,18,23,13,,75,,9.8,9.3,18.3,,,,,
