Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,5,,69,0,8.2,6.1,14.8,27.8,,,,
2,15.6,19,12,,79,,9.8,9.6,16.5,,,,,
3,14.1,18,11,,82,,9.8,7,13,,,,,
4,11.2,12,10,,92,,6.4,8.5,20.6,,,,,
5,13.4,18,6,,63,0,10,14.6,22.2,35.2,,,,
6,14.8,22,5,,66,0,,13.9,24.1,35.2,,,,
7,15.4,20,13,,78,,8.7,10.6,16.5,,,,,
8,15.8,22,11,,74,,10,11.5,22.2,,,,,
9,17.2,22,12,,76,,10,8.1,14.8,,,,,
10,15.7,20,11,,73,,10,13.1,24.1,50,,,,
11,15.5,20,12,,73,0,10,9.3,14.8,,,,,
12,16.4,22,9,,67,0,10,7.2,11.1,,,,,
13,17.9,24,10,,68,,10,10.2,16.5,,,,,
14,17.4,22,13,,80,,9.5,11.7,18.3,,,,,
15,15.1,18,11,,83,,9.8,9.3,14.8,,,,,
16,15.1,18,12,,71,0,10,13.5,22.2,,,,,
17,15.7,20,11,,73,0,10,15.6,24.1,,,,,
18,17.4,23,13,,77,0,9.8,9.8,16.5,,,,,
19,16.3,20,13,,79,0,10,15,25.9,,,,,
20,17.3,23,12,,67,0,10,8.9,18.3,,,,,
21,16.1,21,10,,68,0,10,14.6,22.2,,,,,
22,17.8,24,11,,69,0,9.5,7.6,11.1,,,,,
23,18.6,24,14,,68,0,10,12,22.2,,,,,
24,16.3,21,12,,75,0,9.7,15.4,24.1,,,,,
25,15.2,20,8,,63,0,10,9.1,16.5,,,,,
26,15.3,20,10,,64,,9.8,12.4,22.2,33.5,,,,
27,14.1,18,12,,89,,7.4,8.1,11.1,,,,,
28,13.1,15,11,,89,,6.4,11.7,18.3,,,,,
29,13.9,18,9,,73,,10,12.4,22.2,,,,,
30,14.8,21,8,,69,0,10,8.9,16.5,,,,,
