Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,6,,90,,6.3,9.8,14.8,,,,,
2,5.9,8,3,,77,0,8.4,20,29.4,,,,,
3,2.8,7,0,,82,0,10,11.1,18.3,,,,,
4,3.8,5,3,,89,,8.7,7.6,11.1,,,,,
5,4.2,7,1,,85,,7.9,12.2,29.4,,,,,
6,3.9,8,1,,85,0,9.8,9.4,14.8,,,,,
7,6.7,9,3,,77,,9.8,15.9,27.8,,,,,
8,3.6,6,2,,79,,10,14.1,25.9,44.6,,,,
9,5.3,11,1,,86,,9,16.9,31.7,53.5,,,,
10,6.4,10,3,,70,,10,18.7,25.9,42.4,,,,
11,5.4,7,4,,81,,9.5,17.8,33.5,55.4,,,,
12,4.7,9,2,,84,,8.7,14.3,29.4,51.9,,,,
13,2.3,6,-2,,83,0,8.7,8.1,13,,,,,
14,5.9,8,3,,85,,9.7,16.7,22.2,38.9,,,,
15,5.4,7,3,,86,,10,10.6,14.8,,,,,
16,5.3,7,3,,84,,9.3,12.6,22.2,,,,,
17,10.7,13,7,,89,,8.9,14.1,20.6,,,,,
18,12.8,14,11,,84,,9.8,19.3,29.4,57.6,,,,
19,7.9,12,6,,75,,9.5,17.4,27.8,,,,,
20,7.3,9,5,,70,0,10,17.2,25.9,42.4,,,,
21,8.6,12,5,,83,0,10,13.7,20.6,40.7,,,,
22,12.2,13,11,,78,0,10,22.2,27.8,51.9,,,,
23,10.6,12,9,,81,,9.7,21.1,31.7,44.6,,,,
24,6.9,10,4,,75,,6.9,14.8,24.1,,,,,
25,4.7,7,3,,77,,10,11.3,20.6,,,,,
26,1.7,4,0,,94,,6.4,12,37,,,,,
27,2.2,3,1,,89,,9.2,20.2,38.9,,,,,
28,0.9,4,-1,,88,0,7.1,8.7,16.5,,,,,
29,1.1,5,-2,,87,0,8,6.7,16.5,,,,,
30,1.3,5,-2,,90,0,8,8.9,13,,,,,
31,,,,,,,,,,,,,,
