Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.8,7.8,,44,0,40.1,24.1,29.4,,,,,
2,11,15,6.1,,53,0,29.9,16.5,29.4,,,,,
3,11.9,18.9,5,,54,0,33.8,5.6,18.3,,,,,
4,14.3,22.8,5,,42,0,50.1,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,28.9,13.9,,17,0,24.9,24.1,35.2,,,,,
9,,,,,,,,,,,,,,
10,16.1,25,6.1,,36,0,43.8,15.6,29.4,,,,,
11,16.4,26.1,8.9,,36,0,46.2,5.6,18.3,,,,,
12,18.8,23.9,11.1,,36,0,48.8,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.3,22.8,15,,36,0,30.6,13.7,18.3,,,,,
15,18.5,23.9,11.1,,35,0,47.5,8.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,12.3,15,11.1,,53,0,37.5,25,29.4,,,,,
18,11.7,17.8,6.1,,50,0,55,17.6,22.2,,,,,
19,14.7,22.8,7.2,,42,0,45.1,17.6,29.4,,,,,
20,14.2,21.1,7.8,,37,0,40.1,12,18.3,,,,,
21,15.3,23.9,7.2,,27,0,40.1,17.2,38.9,,,,,
22,12.3,17.2,7.2,,33,0,50.1,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.9,17.2,7.8,,47,0,32.5,28.7,35.2,,,,,
26,13.1,22.8,5,,32,0,47.5,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,20.6,27.2,12.2,,35,0,53.8,7.4,11.1,,,,,
29,21.7,30,13.9,,35,0,34.9,17,31.3,,,,,
30,18.9,23.9,12.8,,27,0,47.5,11.1,14.8,,,,,
