Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,21.1,15,,28,0,38.8,11.5,31.3,,,,,
4,16.7,20,12.8,,42,0,42.5,10.2,14.8,,,,,
5,17.5,25,11.1,,48,0,29.9,12,14.8,,,,,
6,19.2,26.1,12.2,,40,0,32.5,15.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.9,26.1,12.2,,59,,34.9,3.7,7.6,,,,,
12,19.7,25,12.8,,58,,46.2,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,18.8,25,12.8,,39,0,42.5,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,21.8,27.8,15,,26,0,43.8,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,31.1,13.9,,39,0,17.5,8.3,18.3,,,,,
20,24.2,31.1,17.2,,19,0,21.6,25.9,50,,,,,
21,24,30,20,,25,0,22.7,29.3,46.5,,,,,
22,18.8,23.9,12.2,,37,0,46.2,16.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.5,27.2,17.2,,35,0,24.5,21.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,22.9,32.8,13.9,,35,0,16.7,21.9,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20,26.1,12.8,,41,0,51.2,5.6,22.2,,,,,
31,20.3,27.2,12.8,,41,0,52.5,2.8,7.6,,,,,
