Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,6.1,,59,0,32.5,3.7,11.1,,,,,
2,10.8,17.2,3.9,,50,0,32.5,11.1,29.4,,,,,
3,9.7,15,7.8,,43,0,32.5,13,22.2,,,,,
4,8.1,12.8,2.2,,55,0,33.8,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,7.1,11.1,1.1,,58,0,36.2,10.2,14.8,,,,,
7,7.5,13.9,2.8,,54,0,41.2,8.3,18.3,,,,,
8,8.5,17.2,5,,51,0,32.5,14.8,18.3,,,,,
9,7.5,11.1,6.1,,76,,19.3,13.9,22.2,,,,,
10,9.8,12.2,7.2,,57,0,34.9,14.8,18.3,,,,,
11,7.9,12.8,1.1,,65,0,42.5,2.2,3.5,,,,,
12,8.9,12.8,5,,67,0,37.5,7.4,11.1,,,,,
13,7.5,12.2,3.9,,74,0,27.5,7.4,14.8,,,,,
14,6,8.9,3.9,,86,0,21.6,13.9,22.2,,,,,
15,5.3,7.2,3.9,,80,,11.4,25,35.2,,,,,
16,5.3,6.1,5,,76,,12.7,32.8,35.2,,,,,
17,,,,,,,,,,,,,,
18,6.5,12.2,2.2,,62,0,40.1,8.3,11.1,,,,,
19,5.6,10,2.2,,57,0,38.8,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,4.3,8.9,-2.2,,66,0,45.1,3.7,7.6,,,,,
22,4.1,16.1,-2.2,,63,0,52.5,7.4,11.1,,,,,
23,5.2,12.8,0,,55,0,60,7.4,11.1,,,,,
24,9.2,11.1,7.2,,60,0,33.8,14.8,22.2,,,,,
25,6.9,7.2,6.1,,95,,9.8,21.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,8.5,11.1,6.1,,92,0,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
