Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.7,25,15,,62,0,52.5,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,19.4,22.8,15,,66,,48.8,10.2,25.9,,,,,
6,20.8,26.1,17.2,,62,,42.5,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,21.3,25,17.2,,58,0,55,9.3,14.8,,,,,
9,20.4,23.9,16.1,,63,0,65,1.9,7.6,,,,,
10,21,26.1,15,,55,0,63.7,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,25,13.9,,61,0,37.5,4.6,11.1,,,,,
15,16,25,11.1,,58,0,45.1,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,18.5,27.8,12.2,,53,0,36.2,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,22.2,12.2,,60,,46,17,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.8,30,12.8,,62,,42.5,5.6,11.1,,,,,
24,19.2,22.2,16.1,,62,0,40.1,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.5,22.8,12.2,,55,0,45.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,11,15,8.9,,60,0,23.5,31.1,35.2,,,,,
30,10.4,13.9,6.1,,55,0,37.5,10,18.3,,,,,
31,,,,,,,,,,,,,,
