Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6,10,2.2,,73,0,45.1,5.6,11.1,,,,,
4,6.7,10,2.2,,60,0,34.9,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.4,12.2,-2.8,,48,0,40.1,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.8,17.2,10,,62,0,26.2,10.2,14.8,,,,,
11,9.9,12.8,7.8,,95,0,18.8,11.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,9.8,13.9,7.2,,59,0,32.5,10.2,18.3,,,,,
14,9.3,17.2,3.9,,61,0,45.1,8.3,14.8,,,,,
15,10.6,17.2,2.8,,60,0,45.1,21.7,38.9,,,,,
16,11.1,13.9,7.8,,52,0,22.5,28.5,38.9,,,,,
17,,,,,,,,,,,,,,
18,3.8,12.8,-2.8,,56,0,42.5,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,5,11.1,-3.9,,51,0,33.8,3.7,11.1,,,,,
21,5,7.8,2.2,,65,0,18.8,6.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,20,1.1,,53,0,22.5,6.5,14.8,,,,,
25,10.8,22.2,2.2,,50,0,21.2,3.7,7.6,,,,,
26,12.2,22.2,3.9,,51,0,37.5,7.4,22.2,,,,,
27,8.5,12.8,5,,66,0,29.9,11.1,14.8,,,,,
28,8.8,17.8,1.1,,61,0,29.9,4.6,11.1,,,,,
29,6.9,12.2,2.8,,65,0,32.5,10.2,18.3,,,,,
30,7.2,13.9,0,,54,0,41.2,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
