Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.2,6.1,,80,0,48.8,10,18.3,,,,,
2,12.3,18.9,7.2,,64,0,34.9,14.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,22.2,6.1,,53,0,37.5,4.6,7.6,,,,,
6,17.6,22.2,11.1,,44,0,15,20.4,25.9,,,,,
7,13.9,18.9,8.9,,61,0,31.7,7.4,14.8,,,,,
8,14,23.9,6.1,,65,0,40.1,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.1,12.8,2.2,,52,0,24.9,42.6,53.5,,,,,
14,7.8,13.9,2.2,,66,0,55,12,18.3,,,,,
15,8.8,16.1,1.1,,44,0,70,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,13.9,21.1,10,,28,0,34.4,5.6,11.1,,,,,
18,14.7,21.1,7.2,,48,0,42.5,6.5,14.8,,,,,
19,12.8,23.9,7.2,,52,0,55,5.6,11.1,,,,,
20,14.2,18.9,11.1,,52,0,32.5,13.9,18.3,,,,,
21,11.7,12.8,11.1,,79,,8.7,46.3,61.1,,,,,
22,12.5,17.8,8.9,,68,0,15,15.7,22.2,,,,,
23,11.8,16.1,6.1,,71,0,18.8,7.4,11.1,,,,,
24,13.2,21.1,6.1,,62,0,29.9,2.8,7.6,,,,,
25,14,18.9,8.9,,51,0,41.2,7.4,18.3,,,,,
26,11.9,16.1,8.9,,55,0,32.5,11.1,22.2,,,,,
27,13.9,18.9,7.8,,49,0,60,11.1,18.3,,,,,
28,14.8,21.1,7.2,,47,0,36,8.3,14.8,,,,,
29,16.3,22.2,11.1,,39,0,45.1,12,18.3,,,,,
30,13.7,21.1,10,,47,0,42.5,18.9,35.2,,,,,
31,12.3,16.1,10,,51,0,37.5,26.9,38.9,,,,,
