Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,13,,68,0,11.3,16.9,25.9,,,,,
2,15.7,19,12,,86,0,11.1,20.9,31.3,51.9,,,,
3,16.2,18,14,,79,0,10.1,23,33.5,57.2,,,,
4,15.1,18,12,,70,0,11.3,22.6,29.4,48.2,,,,
5,13.8,16,11,,75,0,11.3,18.9,27.8,,,,,
6,13.1,15,11,,87,0,10.5,18,22.2,,,,,
7,15.1,17,14,,69,0,11.3,19.8,27.8,40.7,,,,
8,15.1,18,13,,74,0,11.1,20.2,31.3,38.9,,,,
9,14.3,16,11,,64,0,11.3,18.3,27.8,42.4,,,,
10,13.3,19,7,,74,0,10.9,6.3,13,,,,,
11,12.9,14,10,,86,0,7.9,7.2,13,,,,,
12,10.4,13,9,,73,0,11.3,17.2,27.8,48.2,,,,
13,10.6,14,6,,68,0,11.1,21.5,33.5,51.9,,,,
14,13.1,16,9,,76,0,11.3,20.6,27.8,40.7,,,,
15,15.1,18,12,,67,0,10.8,22.6,38.9,61.1,,,,
16,14.6,16,12,,87,0,9.3,20.9,29.4,51.9,,,,
17,12.2,15,8,,74,0,11.3,4.8,11.1,,,,,
18,12.4,15,10,,73,0,11.1,14.6,22.2,,,,,
19,12.3,14,9,,71,0,11.3,17.4,27.8,,,,,
20,13.9,15,12,,80,0,10,8.5,13,,,,,
21,15.2,18,12,,69,0,10.5,8.5,16.5,,,,,
22,13.4,17,8,,76,0,8.4,8.3,14.8,,,,,
23,13.7,16,11,,80,0,7.7,9.4,14.8,,,,,
24,12.8,16,8,,85,0,7.2,5.4,14.8,,,,,
25,13.7,17,7,,85,0,3.7,5.7,14.8,,,,,
26,13.4,14,13,,81,0,9.3,6.3,11.1,,,,,
27,13,14,11,,79,0,10.8,0.9,3.5,,,,,
28,14.3,16,11,,83,0,6.4,12,22.2,40.7,,,,
29,13.6,15,12,,74,0,11.3,9.6,14.8,,,,,
30,12.5,13,11,,90,0,8.2,4.6,9.4,,,,,
