Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,10,,53,0,10.6,16.1,24.1,38.9,,,,
2,15.1,19,10,,57,0,10.5,19.8,31.3,,,,,
3,13.8,17,10,,63,0,10.9,12,22.2,,,,,
4,15.4,19,10,,65,0,11.1,8,14.8,33.5,,,,
5,14.7,17,12,,76,0,7.4,7.8,18.3,,,,,
6,14.1,16,12,,83,0,7.2,23.2,35.2,63,,,,
7,14.3,16,13,,83,0,9.5,26.9,38.9,66.5,,,,
8,14.1,16,12,,69,0,11.3,22.6,40.7,74.1,,,,
9,12.8,15,8,,71,0,10,9.8,35.2,40.7,,,,
10,12.7,14,11,,92,0,6,8.3,14.8,,,,,
11,11.9,13,10,,95,0,3.9,13.1,25.9,,,,,
12,13,15,11,,93,0,4.5,7,13,,,,,
13,11.7,13,11,,82,0,11.3,16.7,22.2,38.9,,,,
14,11.8,13,10,,64,0,11.3,13.5,16.5,,,,,
15,11.3,13,7,,60,0,11.3,8.3,13,,,,,
16,13.4,16,7,,51,0,11.1,9.6,14.8,,,,,
17,15.1,18,11,,58,0,10.9,7.6,14.8,,,,,
18,14.6,17,13,,74,0,10.6,16.9,29.4,46.5,,,,
19,13.2,16,10,,68,0,11.3,6.9,22.2,,,,,
20,11.1,13,9,,78,0,10.1,14.4,31.3,,,,,
21,12.9,15,10,,83,0,10.9,24.6,35.2,38.9,,,,
22,14.8,18,12,,71,0,11.3,23.2,35.2,44.3,,,,
23,12.3,14,11,,61,0,11.3,23.2,31.3,46.5,,,,
24,12.6,15,11,,65,0,10.9,8.9,14.8,,,,,
25,11.8,15,10,,88,0,7.1,27.2,38.9,51.9,,,,
26,11.6,15,9,,63,0,10.9,31.5,44.3,63,,,,
27,12.3,15,10,,61,0,11.3,29.4,37,48.2,,,,
28,15,18,11,,68,0,11.3,28,38.9,,,,,
29,14.8,17,11,,65,0,11.3,11.9,20.6,,,,,
30,11.9,14,10,,74,0,11.3,20.9,27.8,42.4,,,,
