Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,8,,69,0,9,12.2,27.8,,,,,
2,16.5,21,9,,59,0,9.7,8.5,14.8,,,,,
3,12.3,16,7,,80,0,6.9,8.9,22.2,,,,,
4,12.7,15,11,,85,0,9.3,20.9,33.5,51.9,,,,
5,5.9,8,3,,78,0,10,34.3,44.3,,,,,
6,3.8,7,1,,74,0,9.8,18,27.8,48.2,,,,
7,4.9,6,3,,85,0,9,21.5,33.5,55.4,,,,
8,7.9,11,5,,70,0,11.3,13.9,22.2,37,,,,
9,8.4,12,3,,67,0,11.3,9.8,18.3,,,,,
10,8.1,10,6,,84,0,10.1,15,24.1,38.9,,,,
11,8.6,10,6,,79,0,10.6,6.5,16.5,,,,,
12,9.8,12,7,,75,0,10.8,23.3,29.4,48.2,,,,
13,10.4,14,8,,74,0,11.3,15.4,22.2,,,,,
14,10.3,13,6,,77,0,11.3,10.6,24.1,,,,,
15,13.3,16,8,,64,0,11.3,11.5,20.6,,,,,
16,13.6,16,10,,65,0,10.3,16.1,20.6,,,,,
17,10.7,12,10,,93,0,4.7,7.4,14.8,,,,,
18,11.1,13,10,,97,0,3.1,8.3,22.2,,,,,
19,12.5,16,9,,84,0,8,15.4,25.9,,,,,
20,10.8,12,10,,90,0,10,13.1,25.9,,,,,
21,9.6,11,8,,75,0,11.3,10.4,18.3,,,,,
22,10.6,12,8,,58,0,11.3,15.7,20.6,,,,,
23,10.2,12,7,,54,0,11.1,15,18.3,37,,,,
24,11.6,14,7,,54,0,10.9,10,14.8,29.4,,,,
25,13.8,17,6,,53,0,10.9,5.7,11.1,,,,,
26,13.7,15,11,,78,0,11.3,12.6,20.6,,,,,
27,14.6,18,9,,64,0,10.6,11.7,18.3,,,,,
28,15.8,19,10,,64,0,10.8,7,11.1,27.8,,,,
29,16.7,20,10,,51,0,9.8,8.3,13,,,,,
30,18.7,22,9,,44,0,10,8.5,16.5,24.1,,,,
31,17.4,20,11,,63,0,9.2,13.9,22.2,,,,,
