Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,13,,73,0,10.8,18.9,29.4,,,,,
2,14.3,16,11,,75,0,11.3,6.5,14.8,,,,,
3,15.7,18,12,,70,0,11.1,19.3,29.4,,,,,
4,16.7,19,13,,67,0,11.1,16.3,20.6,,,,,
5,17.3,20,14,,67,0,11.1,15.4,20.6,,,,,
6,17.9,21,13,,73,0,10.8,18,31.3,,,,,
7,19.3,24,13,,70,0,10.8,10.7,20.6,,,,,
8,21.7,25,16,,69,0,9.3,12,22.2,,,,,
9,16.8,18,15,,91,0,9.3,9.1,13,,,,,
10,19.1,23,14,,79,0,6.6,10.9,16.5,,,,,
11,20.4,22,18,,74,0,8.5,14.6,24.1,35.2,,,,
12,19.3,23,17,,80,0,9.3,11.5,20.6,,,,,
13,18.3,21,17,,90,0,7.4,5,13,25.9,,,,
14,19.5,23,15,,74,0,11.1,11.9,18.3,,,,,
15,18.8,22,16,,83,0,10.1,9.8,16.5,,,,,
16,18.6,20,16,,80,0,11.3,17.2,27.8,51.9,,,,
17,16.5,18,15,,81,0,11.3,8.7,14.8,,,,,
18,17.1,21,10,,60,0,10.6,7,13,,,,,
19,19.6,24,14,,75,0,10,11.3,20.6,,,,,
20,18.8,20,18,,90,0,9,15.6,25.9,44.3,,,,
21,19.2,22,17,,71,0,11.1,11.9,18.3,,,,,
22,16.9,20,12,,70,0,11.3,10.2,14.8,,,,,
23,14.2,16,12,,88,0,11.3,4.3,13,,,,,
24,14.9,18,8,,71,0,11.1,5.4,11.1,,,,,
25,15.5,20,11,,69,0,11.3,11.1,22.2,48.2,,,,
26,16,19,11,,70,0,11.3,15.6,25.9,,,,,
27,16,18,14,,78,0,9.7,26.5,35.2,64.8,,,,
28,15.6,17,14,,76,0,11.3,19.3,29.4,48.2,,,,
29,14.9,17,13,,70,0,10.9,22.8,31.3,53.5,,,,
30,14.8,19,9,,72,0,10.8,10.4,16.5,,,,,
31,14.6,16,13,,94,0,6,13.5,20.6,,,,,
