Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,,81,0,7.2,13.7,22.2,31.3,,,,
2,7,9,4,,66,0,11.1,12.4,16.5,,,,,
3,8.9,11,5,,78,0,10.5,36.9,53.5,79.5,,,,
4,7.6,10,4,,78,0,11.1,7.8,14.8,,,,,
5,6.8,10,2,,76,0,11.1,14.8,24.1,,,,,
6,12.7,14,10,,71,0,11.3,43,55.4,79.5,,,,
7,7.1,9,4,,62,0,11.1,17.6,25.9,44.3,,,,
8,8.8,10,6,,63,0,11.3,34.8,40.7,63,,,,
9,9.8,11,8,,72,0,11.3,19.6,29.4,50,,,,
10,6.4,12,4,,69,0,11.3,33.2,48.2,74.1,,,,
11,8.6,10,5,,80,0,9.7,13.7,29.4,,,,,
12,11.6,14,9,,82,0,9.3,24.3,33.5,57.2,,,,
13,7.1,9,5,,66,0,11.3,27.2,38.9,66.5,,,,
14,5.6,9,1,,72,0,11.3,8.1,16.5,,,,,
15,7.2,10,4,,70,0,11.1,12.4,22.2,35.2,,,,
16,10.3,12,9,,78,0,11.1,31.5,38.9,75.9,,,,
17,11.9,14,8,,76,0,10.9,41.5,63,92.4,,,,
18,4.7,6,4,,75,0,11.3,25,40.7,59.4,,,,
19,8.6,13,5,,,0,10.1,46.7,66.5,103.5,,,,
20,9.8,13,7,,76,0,10.8,39.1,48.2,74.1,,,,
21,8,10,6,,67,0,11.3,28.9,35.2,64.8,,,,
22,11,12,9,,68,0,11.1,39.3,48.2,72.2,,,,
23,7.1,8,6,,74,0,11.3,19.3,38.9,72.2,,,,
24,4.3,6,2,,77,0,10.8,36.5,50,70.2,,,,
25,6.3,9,4,,76,0,11.3,15.7,31.3,53.5,,,,
26,4.9,6,4,,81,0,10.9,15.2,35.2,57.2,,,,
27,8.9,12,5,,80,0,10.8,32.2,48.2,75.9,,,,
28,7.3,9,6,,67,0,10.9,28.7,40.7,68.3,,,,
