Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,12,,76,0,11.3,15.6,25.9,38.9,,,,
2,13.1,14,11,,76,0,11.3,7.2,13,,,,,
3,14.1,18,11,,79,0,11.3,15,22.2,42.4,,,,
4,15.8,18,14,,84,0,11.3,19.3,25.9,44.3,,,,
5,14.3,16,12,,83,0,11.3,11.5,20.6,,,,,
6,13.3,15,10,,78,0,10.9,13.7,25.9,,,,,
7,9.8,13,5,,78,0,11.3,12.4,24.1,42.4,,,,
8,12.2,15,9,,73,0,11.3,12.2,24.1,,,,,
9,11.9,14,9,,82,0,11.3,14.4,40.7,70.2,,,,
10,11.4,14,9,,79,0,11.3,22,38.9,66.5,,,,
11,9.8,12,8,,79,0,9.2,10.7,22.2,,,,,
12,9.1,11,8,,70,0,11.3,12.8,20.6,,,,,
13,8.9,11,7,,66,0,11.3,17.8,27.8,37,,,,
14,7.8,11,5,,92,0,8,13.5,27.8,,,,,
15,13,14,12,,86,0,11.3,9.4,14.8,,,,,
16,15,16,14,,94,0,10.3,10.6,18.3,,,,,
17,14.8,16,14,,93,0,9.2,10.6,24.1,40.7,,,,
18,14.7,19,12,,88,0,7.4,3.5,16.5,,,,,
19,12.7,14,11,,92,0,7.7,18.3,25.9,,,,,
20,8.9,10,8,,71,0,11.3,25.7,35.2,55.4,,,,
21,9.6,11,8,,66,0,11.3,12.8,18.3,,,,,
22,8.3,10,6,,73,0,11.3,11.5,22.2,,,,,
23,9.2,11,7,,68,0,11.3,4.1,7.6,,,,,
24,8.1,11,3,,79,0,10.6,3.1,7.6,,,,,
25,8.9,11,6,,70,0,11.3,2.8,7.6,,,,,
26,8.6,10,7,,85,0,8,0.6,3.5,,,,,
27,9.4,11,5,,78,0,9.3,7.8,16.5,,,,,
28,8.3,11,4,,62,0,11.3,10.4,24.1,,,,,
29,8.5,11,1,,78,0,11.1,9.4,20.6,38.9,,,,
30,10.9,12,9,,95,0,8.4,8.7,22.2,,,,,
31,10.9,12,10,,89,0,10.3,1.5,7.6,,,,,
