Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,8,,68,0,11.3,13.5,20.6,,,,,
2,9.5,11,7,,74,0,10.5,16.1,25.9,40.7,,,,
3,7,9,5,,62,0,10.9,23.5,38.9,61.1,,,,
4,8.4,12,4,,79,0,10.9,17.6,29.4,48.2,,,,
5,11.2,12,10,,83,0,8.9,23.2,31.3,48.2,,,,
6,11.3,13,10,,85,0,11.3,4.4,13,,,,,
7,12.7,16,9,,71,0,9.2,11.5,22.2,,,,,
8,11,15,6,,56,0,10.1,8.7,16.5,,,,,
9,8.7,11,4,,71,0,10.6,8.7,18.3,,,,,
10,8.9,13,2,,71,0,11.1,8.1,14.8,,,,,
11,9.9,13,7,,71,0,11.3,16.1,24.1,,,,,
12,9.9,14,3,,66,0,10.9,7.6,14.8,,,,,
13,9.2,11,7,,77,0,11.3,10.4,14.8,,,,,
14,10.9,12,9,,81,0,11.3,12,16.5,,,,,
15,9.5,12,8,,78,0,10.9,5.9,13,,,,,
16,10.9,14,6,,69,0,8.7,9.8,20.6,,,,,
17,9.8,12,6,,70,0,11.3,6.5,14.8,,,,,
18,10,13,6,,63,0,9.5,5.4,13,,,,,
19,7.2,8,6,,68,0,10.9,13.3,20.6,,,,,
20,7.4,10,2,,52,0,11.1,8,13,,,,,
21,8.6,12,5,,62,0,11.3,13.3,24.1,,,,,
22,6.9,9,5,,59,0,11.3,5.2,13,,,,,
23,10.1,12,5,,70,0,11.3,27.4,42.4,61.1,,,,
24,9.7,12,8,,80,0,9.3,14.4,29.4,48.2,,,,
25,6.9,8,6,,83,0,9.5,20.6,27.8,63,,,,
26,8.4,9,7,,93,0,4.5,15.7,24.1,,,,,
27,10.6,13,9,,87,0,7.1,9.3,24.1,,,,,
28,11.6,13,11,,81,0,10,24.8,35.2,53.5,,,,
29,11.3,13,9,,68,0,10.3,18.5,25.9,50,,,,
30,15.4,19,9,,65,0,11.3,12.8,18.3,,,,,
