Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,,77,0,11.3,10.6,16.5,,,,,
2,5.6,7,4,,70,0,11.3,22.4,31.3,,,,,
3,2.2,6,-1,,86,0,11.1,4.1,11.1,,,,,
4,2.3,5,0,,88,0,8.5,6.5,18.3,,,,,
5,5.7,8,3,,86,0,11.3,28.7,44.3,63,,,,
6,10.7,11,10,,83,0,11.3,24.1,29.4,48.2,,,,
7,11.4,12,11,,86,0,10.8,25.7,35.2,64.8,,,,
8,8.7,10,8,,85,0,9.7,25.4,40.7,59.4,,,,
9,8.3,10,7,,84,0,11.1,16.7,31.3,55.4,,,,
10,9.1,12,7,,87,0,10.8,17.6,51.9,81.3,,,,
11,7.7,10,7,,87,0,11.3,16.5,31.3,50,,,,
12,4.9,7,2,,83,0,10.8,11.1,24.1,50,,,,
13,6.9,8,6,,88,0,10.9,12.2,31.3,,,,,
14,9.2,12,8,,88,0,11.3,5,13,,,,,
15,6.8,7,6,,66,0,11.3,16.7,22.2,38.9,,,,
16,5.1,6,5,,66,0,11.3,26.9,38.9,57.2,,,,
17,4.3,6,2,,73,0,10,37.8,55.4,81.3,,,,
18,7.8,9,7,,93,0,6.6,20.4,42.4,70.2,,,,
19,7.3,8,5,,93,0,8.9,5.6,14.8,,,,,
20,7.5,8,7,,95,0,6.4,7.6,14.8,,,,,
21,7.2,8,6,,97,0,7.7,2,5.4,,,,,
22,8.2,9,8,,91,0,7.2,17.4,25.9,44.3,,,,
23,9.7,12,7,,89,0,11.1,11.1,22.2,38.9,,,,
24,8.3,12,7,,87,0,9.3,25.6,66.5,100,,,,
25,,,,,,,,,,,,,,
26,6.4,7,6,,87,0,11.3,11.9,16.5,,,,,
27,5.2,7,4,,84,0,11.3,13.5,20.6,,,,,
28,5.7,6,4,,91,0,9.5,5,11.1,,,,,
29,6,9,4,,98,0,4,9.4,22.2,38.9,,,,
30,8.7,11,7,,90,0,11.3,18,29.4,50,,,,
31,3.6,5,2,,80,0,11.3,13.7,22.2,,,,,
