Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,3,,56,0,11.3,14.4,24.1,,,,,
2,3.8,5,1,,79,0,9.2,3.5,9.4,,,,,
3,4.2,6,3,,68,0,10.9,11.1,16.5,,,,,
4,4,,,,57,0,11.3,16.3,20.6,,,,,
5,5.1,6,4,,54,0,11.3,8,13,,,,,
6,6.1,7,5,,65,0,11.3,7.8,14.8,,,,,
7,4.3,5,3,,62,0,11.3,8.1,14.8,,,,,
8,3.2,4,3,,61,0,11.3,10.2,13,,,,,
9,5.5,6,4,,67,0,11.3,8.7,14.8,,,,,
10,5.6,7,5,,74,0,8,11.9,16.5,,,,,
11,11.6,14,9,,85,0,7.1,17.8,31.3,37,,,,
12,13.8,15,12,,74,0,11.3,28.5,35.2,44.3,,,,
13,13.8,14,13,,74,0,11.3,25.2,42.4,,,,,
14,11.4,12,11,,79,0,11.3,12.4,20.6,,,,,
15,9.3,11,8,,80,0,8.4,13.9,22.2,37,,,,
16,9.6,10,8,,82,0,6.4,13.7,20.6,,,,,
17,9.7,11,9,,82,0,8,11.1,22.2,,,,,
18,10.3,11,8,,82,0,10.6,15.9,24.1,50,,,,
19,8.7,10,7,,82,0,7.6,10,16.5,,,,,
20,6.9,10,4,,71,0,11.1,2.2,7.6,,,,,
21,5.6,8,2,,70,0,8.7,4.4,13,,,,,
22,4.8,5,4,,70,0,8.2,2.4,9.4,,,,,
23,6.2,9,2,,71,0,10.1,5.7,13,,,,,
24,9.6,11,7,,80,0,10.8,8.7,20.6,,,,,
25,9.1,12,7,,83,0,7.2,8,25.9,,,,,
26,10.2,11,9,,82,0,4.8,4.4,11.1,,,,,
27,8.1,9,5,,69,0,10.6,10.2,18.3,,,,,
28,6.4,9,3,,77,0,9.7,3.7,7.6,,,,,
29,7.4,9,6,,82,0,8.4,3,9.4,,,,,
30,7.2,8,7,,74,0,8.4,5.9,11.1,,,,,
31,7.1,8,6,,71,0,7.2,12.2,22.2,,,,,
