Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,21.7,,80,0,22.5,14.6,18.3,,,,,
2,29.4,31.1,22.8,,75,0,23.7,17,18.3,,,,,
3,28.7,31.7,22.2,,78,1.02,22.4,13.7,22.2,,,,,
4,27.2,29,21.1,,86,1.02,20.1,8.9,14.8,,,,,
5,26.8,29.4,21.1,,88,10.92,19,8.7,16.5,,,,,
6,27.3,30.6,21.1,,84,31.24,17.4,10.2,24.1,,,,,
7,28.6,31.1,27,,81,3.05,21.9,10.9,14.8,,,,,
8,28,31.1,21.7,,78,0,20.9,12,16.5,,,,,
9,28,30.6,21.1,,78,0,23.7,14.1,18.3,,,,,
10,28.3,30.6,21.1,,75,0.25,23.5,17.4,24.1,,,,,
11,26.8,30,21.1,,86,15.75,20.9,12.8,18.3,,,,,
12,28.8,30.6,20.6,,76,0,24,16.9,22.2,,,,,
13,28.8,31.1,22.8,,76,0,22.9,18.3,27.8,,,,,
14,28.9,31.1,22.8,,78,0.76,22.2,15.6,22.2,,,,,
15,28.1,30.6,22.2,,80,0.51,22.4,11.1,16.5,,,,,
16,28.6,30.6,21.7,,74,0,24,10.2,13,,,,,
17,29.1,31.1,21.7,,75,8.13,23.2,14.6,22.2,,,,,
18,29.4,31.1,21.7,,74,21.84,23,17.4,22.2,,,,,
19,29.6,31.1,25.6,,74,0,23.3,14.1,24.1,,,,,
20,28.8,31.7,25.6,,78,0.51,23.5,9.4,14.8,,,,,
21,29.1,31.1,21.7,,74,4.83,24,10.6,14.8,,,,,
22,28.1,31.1,21.1,,76,0.25,23.7,10.4,14.8,,,,,
23,27.7,31.7,21.7,,80,0.51,22.5,9.4,18.3,,,,,
24,29.1,31.1,22.2,,76,0,22.4,15.6,24.1,,,,,
25,29.4,31.1,23.3,,74,0.51,23.2,16.5,25.9,,,,,
26,28.7,31.1,22.8,,77,3.3,22,13.9,18.3,,,,,
27,29.4,31.1,21.7,,72,5.84,23.2,17.2,22.2,,,,,
28,29.2,31.1,22.8,,75,0,22.5,13.7,20.6,,,,,
29,28.7,30,22.2,,80,0,21.4,10,18.3,,,,,
30,28.7,30.6,22.2,,75,5.59,22.2,14.8,18.3,,,,,
