Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,21.7,,79,0,20.4,12.8,18.3,,,,,
2,27.4,28.3,21.7,,81,0.25,19.8,15.7,18.3,,,,,
3,25.2,28.3,22.2,,93,31.24,15.6,9.3,13,,,,,
4,27.2,29,20.6,,84,34.54,20.3,10.7,16.5,,,,,
5,28.6,30,21.1,,80,3.81,21.2,19.6,24.1,,,,,
6,28.4,30.6,21.7,,81,7.11,20.8,11.9,20.6,,,,,
7,27.5,30,21.7,,83,12.7,19.6,9.4,18.3,,,,,
8,27.8,31.1,20.6,,78,0,22.7,13.7,27.8,,,,,
9,28.5,32.8,18.3,,73,0.51,21.7,11.3,13,,,,,
10,28.9,32.2,21.1,,78,1.78,22.9,11.1,16.5,,,,,
11,28.6,31.1,21.1,,79,0.25,22.7,11.7,16.5,,,,,
12,28.4,30.6,21.7,,78,3.3,22.9,7.4,9.4,,,,,
13,28.6,32.8,20.6,,75,0,23,9.1,14.8,,,,,
14,28.8,31.1,21.1,,78,0,21.7,11.5,14.8,,,,,
15,28.6,31.7,21.1,,77,5.59,19,12.2,25.9,,,,,
16,28.3,29.3,20.6,,81,11.43,20.1,19.4,25.9,,,,,
17,28.6,30,20.6,,81,24.64,21.6,15.4,24.1,,,,,
18,28.7,31.1,21.1,,79,0,22.2,14.3,24.1,,,,,
19,27.9,29.4,21.7,,80,12.19,20.1,18.1,25.9,,,,,
20,28.9,31.1,22.2,,77,5.84,21.1,15.9,20.6,,,,,
21,29,30.6,21.7,,76,0.51,22.2,14.8,16.5,,,,,
22,29.1,31.1,21.7,,79,1.78,23.3,10.4,14.8,,,,,
23,29.2,32.8,22.2,,77,1.78,24.1,11.9,16.5,,,,,
24,28.9,30.6,25.1,,76,0,24.1,10.7,14.8,,,,,
25,29.6,31,20.6,,75,0,23.2,10.4,14.8,,,,,
26,29.6,31.7,21.1,,77,1.02,22,12.6,24.1,,,,,
27,29.4,31.7,21.1,,78,0,22.5,10.7,16.5,,,,,
28,28.8,32.8,21.1,,78,0,22.5,8.3,9.4,,,,,
29,28.3,31.1,21.1,,82,21.84,21.6,8.1,13,,,,,
30,28.2,30,21.7,,82,34.04,21.4,10.6,16.5,,,,,
