Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,20,,88,45.47,18.5,14.3,22.2,,,,,
2,27.1,30,18.9,,85,45.47,17.7,10.2,20.6,,,,,
3,26.7,29,20.6,,89,26.16,17.7,11.9,42.4,,,,,
4,26.2,30,25,,89,,8,14.3,18.3,,,,,
5,24.9,25.7,20.6,,93,84.58,7.6,9.8,11.1,,,,,
6,27.2,31.1,20.6,,87,3.05,15.9,11.3,16.5,,,,,
7,27.1,30,24,,84,76.96,15,15.7,22.2,,,,,
8,29.6,31.7,20.6,,79,1.52,22.5,11.7,14.8,,,,,
9,29.3,31.7,21.1,,78,20.32,19.3,14.3,18.3,,,,,
10,28.9,31,21.1,,78,1.27,20.6,14.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,26.9,28.9,19.4,,86,33.78,15.4,10.7,13,,,,,
13,25.2,28.3,20.6,,89,3.3,15,9.6,14.8,,,,,
14,28.9,30,20,,78,0.25,20.6,11.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,26.7,29,21.1,,87,20.07,17.2,17.6,27.8,37,,,,
17,25.1,27.2,18.9,,89,31.5,10.1,15.9,25.9,,,,,
18,26,28.3,18.9,,88,46.23,15.3,9.8,20.6,,,,,
19,26.8,28.9,20.6,,81,0.76,20,14.4,22.2,,,,,
20,27.3,30.6,25.5,,85,16.76,18,17.8,22.2,,,,,
21,29.1,30,21.1,,78,15.75,21.9,13,24.1,,,,,
22,28.9,31.1,25.3,,80,0.76,23.5,10.6,22.2,,,,,
23,29.4,31.1,21.1,,72,0.76,22.9,10.9,16.5,,,,,
24,28.9,33.9,27.2,,78,0.25,21.9,12.6,20.6,,,,,
25,28.1,31.1,26,,81,2.79,19.6,8.1,14.8,,,,,
26,26.1,28.9,21.1,,85,22.86,17.7,5.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.2,29.4,21.7,,72,1.52,23.5,14.1,24.1,,,,,
29,28.9,30,28.3,,74,13.72,21.7,17.6,27.8,,,,,
30,30,31,23.9,,74,0,22,28,35.2,,,,,
