Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,21.1,,84,6.86,19.6,18.7,29.4,,,,,
2,26.7,28,25,,89,24.64,17.7,29.3,37,46.5,,,,
3,27.8,29,19.4,,82,8.38,20.1,30.4,44.3,,,,,
4,28.4,31.1,21.1,,83,13.46,18,24.8,31.3,,,,,
5,27.2,29,20.6,,85,12.19,19.2,23,35.2,,,,,
6,29.9,31.1,21.7,,76,7.87,22.9,15.4,22.2,,,,,
7,26.4,30,21.7,,90,29.46,14.3,24.4,33.5,,,,,
8,26.8,28,18.9,,88,17.53,16.6,28.9,37,,,,,
9,27.3,29.4,18.9,,88,1.52,16.6,30.4,37,,,,,
10,25.5,28,18.9,,90,195.07,13.8,28,55.4,,,,,
11,26.4,28.9,19.4,,88,49.02,16.7,31.7,33.5,50,,,,
12,28.2,29.4,18.9,,81,1.27,18,36.3,50,51.9,,,,
13,25.9,28.3,25,,91,29.21,13,33.3,51.9,,,,,
14,27.9,29,20,,79,9.14,20.9,30.7,44.3,46.5,,,,
15,28.6,29.4,21.1,,78,7.37,21.9,29.8,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,31.1,22.2,,77,0,22.5,22.6,25.9,,,,,
19,28.9,30.6,23.3,,80,0.25,22.2,19.6,24.1,,,,,
20,29.1,31.1,21.7,,82,1.78,22.7,15.2,18.3,,,,,
21,27.7,31.1,21.1,,85,7.87,23.5,12.8,20.6,,,,,
22,29.7,31.1,23.9,,82,0,22.4,20.4,27.8,,,,,
23,28.8,30.6,23.9,,83,12.45,20,25.7,37,,,,,
24,29.2,31.1,27.3,,78,0,21.9,18.3,25.9,,,,,
25,29.3,32.2,22.2,,75,0,22.7,11.1,18.3,,,,,
26,28.6,31.1,22.2,,75,0,23.8,11.9,22.2,,,,,
27,28.6,31.7,21.7,,76,0,24,7.4,11.1,,,,,
28,28.8,32.2,21.1,,74,1.52,22.2,13.7,31.3,,,,,
29,29.3,32.8,21.1,,74,3.05,22.5,15.9,27.8,,,,,
30,28.2,33.3,21.1,,82,7.87,21.2,15,24.1,,,,,
